 4023.000000   37.399219    0.150284
 4024.000000   37.379747    0.150230
 4025.000000   37.431399    0.147421
 4026.000000   37.386605    0.151567
 4027.000000   37.120072    0.152815
 4028.000000   36.526643    0.151228
 4029.000000   35.551306    0.147399
 4030.000000   34.577461    0.148954
 4031.000000   33.656201    0.148054
 4032.000000   32.723529    0.140159
 4033.000000   32.789960    0.140645
 4034.000000   33.349770    0.150897
 4035.000000   34.056306    0.149951
 4036.000000   35.340891    0.152750
 4037.000000   36.721257    0.148757
 4038.000000   37.719064    0.144856
 4039.000000   37.757405    0.145419
 4040.000000   37.604107    0.149460
 4041.000000   37.036858    0.149030
 4042.000000   36.097254    0.144492
 4043.000000   34.561369    0.148525
 4044.000000   33.522546    0.135891
 4045.000000   32.922811    0.127829
 4046.000000   32.626859    0.139318
 4047.000000   33.125664    0.134069
 4048.000000   34.340657    0.135473
 4049.000000   35.316009    0.139032
 4050.000000   36.130871    0.144911
 4051.000000   36.623242    0.146359
 4052.000000   36.693501    0.148753
 4053.000000   36.500755    0.145755
 4054.000000   35.904881    0.141378
 4055.000000   35.401054    0.137894
 4056.000000   34.920353    0.138084
 4057.000000   34.344534    0.139559
 4058.000000   34.105172    0.134975
 4059.000000   34.084754    0.125126
 4060.000000   33.555610    0.138507
 4061.000000   33.130471    0.127080
 4062.000000   32.975066    0.135939
 4063.000000   32.598986    0.132484
 4064.000000   32.712136    0.136691
 4065.000000   32.766739    0.127512
 4066.000000   33.379735    0.127713
 4067.000000   34.059745    0.127255
 4068.000000   34.491270    0.136816
 4069.000000   34.826219    0.128402
 4070.000000   35.060341    0.135118
 4071.000000   35.033801    0.134522
 4072.000000   34.808280    0.136564
 4073.000000   34.459804    0.124460
 4074.000000   34.024990    0.120826
 4075.000000   33.702431    0.128404
 4076.000000   33.453212    0.125302
 4077.000000   33.493357    0.124813
 4078.000000   34.178713    0.129792
 4079.000000   34.715617    0.128476
 4080.000000   35.550649    0.132016
 4081.000000   36.407013    0.126746
 4082.000000   37.054967    0.132814
 4083.000000   37.404671    0.132113
 4084.000000   37.809666    0.126401
 4085.000000   38.393560    0.135030
 4086.000000   38.788911    0.132211
 4087.000000   39.256484    0.123645
 4088.000000   39.707920    0.137961
 4089.000000   39.880367    0.137029
 4090.000000   39.908695    0.131947
 4091.000000   39.629783    0.129238
 4092.000000   38.783830    0.122708
 4093.000000   38.034584    0.128802
 4094.000000   37.023910    0.122945
 4095.000000   36.109983    0.117475
 4096.000000   35.121805    0.114173
 4097.000000   33.929279    0.106106
 4098.000000   32.861498    0.106912
 4099.000000   32.157222    0.106989
 4100.000000   31.673486    0.104900
 4101.000000   31.258195    0.099697
 4102.000000   31.351771    0.104499
 4103.000000   31.836410    0.110065
 4104.000000   32.733433    0.103111
 4105.000000   33.646758    0.102517
 4106.000000   34.372481    0.102031
 4107.000000   35.203580    0.108960
 4108.000000   35.606962    0.115554
 4109.000000   35.668024    0.117631
 4110.000000   35.881559    0.105300
 4111.000000   35.852144    0.113900
 4112.000000   36.153862    0.112190
 4113.000000   36.502583    0.117669
 4114.000000   36.686832    0.119621
 4115.000000   36.932447    0.111511
 4116.000000   37.005479    0.110555
 4117.000000   36.765234    0.118278
 4118.000000   36.347412    0.116621
 4119.000000   36.167142    0.114357
 4120.000000   36.115408    0.116567
 4121.000000   36.050633    0.112184
 4122.000000   36.130265    0.107757
 4123.000000   36.181258    0.115638
 4124.000000   36.391958    0.112768
 4125.000000   36.639821    0.105129
 4126.000000   36.257033    0.109917
 4127.000000   35.907589    0.104645
 4128.000000   35.502621    0.107558
 4129.000000   34.919209    0.111140
 4130.000000   34.288677    0.105819
 4131.000000   33.912393    0.108678
 4132.000000   33.577812    0.111119
 4133.000000   33.676207    0.107505
 4134.000000   34.138703    0.107836
 4135.000000   34.781439    0.107878
 4136.000000   35.447499    0.112911
 4137.000000   35.699709    0.104734
 4138.000000   36.029159    0.117649
 4139.000000   35.761771    0.116033
 4140.000000   35.316628    0.110297
 4141.000000   34.643214    0.114534
 4142.000000   33.762656    0.108173
 4143.000000   33.221132    0.115040
 4144.000000   32.910961    0.111936
 4145.000000   32.898057    0.112500
 4146.000000   33.136181    0.102425
 4147.000000   33.257690    0.111038
 4148.000000   33.388787    0.105007
 4149.000000   33.275718    0.108698
 4150.000000   33.538168    0.116431
 4151.000000   33.208817    0.104636
 4152.000000   33.022912    0.104154
 4153.000000   32.884595    0.099828
 4154.000000   32.943438    0.102422
 4155.000000   33.176631    0.107054
 4156.000000   33.441359    0.109606
 4157.000000   34.002279    0.107900
 4158.000000   34.477293    0.106084
 4159.000000   35.154119    0.109343
 4160.000000   35.756809    0.108109
 4161.000000   36.196779    0.109172
 4162.000000   36.475743    0.117346
 4163.000000   36.253165    0.111743
 4164.000000   36.085297    0.112463
 4165.000000   35.641219    0.108712
 4166.000000   35.153741    0.109767
 4167.000000   34.839014    0.108736
 4168.000000   34.460342    0.104186
 4169.000000   34.115271    0.105445
 4170.000000   33.692561    0.110769
 4171.000000   33.407896    0.103920
 4172.000000   32.914899    0.094824
 4173.000000   32.693561    0.101062
 4174.000000   32.473673    0.096318
 4175.000000   32.452183    0.099433
 4176.000000   32.674030    0.112121
 4177.000000   32.953773    0.100933
 4178.000000   32.929705    0.102572
 4179.000000   33.420552    0.109510
 4180.000000   33.631202    0.101383
 4181.000000   34.071871    0.107581
 4182.000000   34.363429    0.104177
 4183.000000   34.530723    0.106110
 4184.000000   34.892035    0.107069
 4185.000000   34.896462    0.107911
 4186.000000   34.919946    0.104419
 4187.000000   35.191934    0.106729
 4188.000000   35.224026    0.099460
 4189.000000   35.003377    0.104491
 4190.000000   35.313610    0.099251
 4191.000000   35.531751    0.099646
 4192.000000   35.721354    0.109670
 4193.000000   35.476615    0.106840
 4194.000000   35.029745    0.110521
 4195.000000   34.493959    0.101129
 4196.000000   33.877797    0.103409
 4197.000000   33.238599    0.097229
 4198.000000   32.963028    0.101600
 4199.000000   32.758036    0.104694
 4200.000000   32.851846    0.102649
 4201.000000   33.272629    0.102470
 4202.000000   33.894822    0.097571
 4203.000000   34.470779    0.108640
 4204.000000   35.279493    0.105961
 4205.000000   36.194710    0.099417
 4206.000000   36.827196    0.098177
 4207.000000   37.406839    0.103101
 4208.000000   37.647773    0.105479
 4209.000000   37.727393    0.103756
 4210.000000   37.588672    0.106368
 4211.000000   37.356968    0.108381
 4212.000000   36.821364    0.110977
 4213.000000   36.584794    0.107685
 4214.000000   36.385552    0.107519
 4215.000000   36.231674    0.108534
 4216.000000   36.665952    0.108438
 4217.000000   37.358640    0.105169
 4218.000000   38.061561    0.108261
 4219.000000   38.481054    0.111905
 4220.000000   38.519697    0.104020
 4221.000000   37.864696    0.103454
 4222.000000   36.699594    0.106335
 4223.000000   34.809229    0.102784
 4224.000000   33.026517    0.094186
 4225.000000   31.536897    0.098345
 4226.000000   30.722283    0.099292
 4227.000000   30.578876    0.097689
 4228.000000   31.260916    0.095561
 4229.000000   32.709401    0.094126
 4230.000000   34.206165    0.105445
 4231.000000   35.521405    0.105858
 4232.000000   36.403394    0.100837
 4233.000000   36.833119    0.099613
 4234.000000   36.999761    0.102640
 4235.000000   36.887032    0.104100
 4236.000000   36.714487    0.101732
 4237.000000   36.906665    0.100613
 4238.000000   37.040529    0.102623
 4239.000000   37.540667    0.094447
 4240.000000   38.275896    0.094885
 4241.000000   38.979015    0.106140
 4242.000000   39.665036    0.105908
 4243.000000   40.145418    0.109921
 4244.000000   40.391538    0.101092
 4245.000000   40.307365    0.100402
 4246.000000   39.971595    0.097353
 4247.000000   39.093369    0.103239
 4248.000000   38.199756    0.099661
 4249.000000   37.445558    0.100767
 4250.000000   36.819209    0.097580
 4251.000000   36.381550    0.094785
 4252.000000   36.090795    0.097852
 4253.000000   36.300210    0.097853
 4254.000000   36.536789    0.102417
 4255.000000   36.713321    0.100135
 4256.000000   36.931608    0.098324
 4257.000000   36.890212    0.098535
 4258.000000   37.060468    0.098864
 4259.000000   37.097564    0.103037
 4260.000000   37.286119    0.101407
 4261.000000   37.867915    0.095046
 4262.000000   38.440063    0.104636
 4263.000000   39.147646    0.102041
 4264.000000   40.036567    0.106687
 4265.000000   40.440673    0.108929
 4266.000000   39.918594    0.104195
 4267.000000   39.228114    0.101197
 4268.000000   38.044881    0.101459
 4269.000000   36.414114    0.097191
 4270.000000   34.929708    0.099992
 4271.000000   33.877178    0.099701
 4272.000000   33.028511    0.096884
 4273.000000   32.928422    0.091091
 4274.000000   33.307448    0.100314
 4275.000000   34.102654    0.101150
 4276.000000   35.245605    0.098763
 4277.000000   36.418877    0.099547
 4278.000000   37.274898    0.097639
 4279.000000   37.764154    0.100206
 4280.000000   38.003588    0.099407
 4281.000000   38.100930    0.100114
 4282.000000   38.046282    0.105270
 4283.000000   37.497596    0.095913
 4284.000000   37.097743    0.093885
 4285.000000   36.461788    0.094427
 4286.000000   35.785554    0.095270
 4287.000000   35.100271    0.097287
 4288.000000   34.451159    0.091096
 4289.000000   34.016395    0.094374
 4290.000000   34.075736    0.089988
 4291.000000   34.059570    0.091436
 4292.000000   34.145382    0.090002
 4293.000000   34.605086    0.086768
 4294.000000   34.514997    0.090984
 4295.000000   33.900507    0.094451
 4296.000000   33.056498    0.093162
 4297.000000   31.950838    0.092640
 4298.000000   30.779104    0.086910
 4299.000000   29.456178    0.085298
 4300.000000   28.374678    0.086331
 4301.000000   27.712267    0.085564
 4302.000000   27.287494    0.079550
 4303.000000   26.986191    0.078019
 4304.000000   26.824456    0.075306
 4305.000000   26.508940    0.078747
 4306.000000   26.364301    0.079410
 4307.000000   26.135252    0.080136
 4308.000000   26.284615    0.081670
 4309.000000   27.012162    0.083018
 4310.000000   28.067838    0.084200
 4311.000000   29.647649    0.101549
 4312.000000   31.658419    0.167268
 4313.000000   34.497742    0.191603
 4314.000000   36.916435    0.199857
 4315.000000   39.448656    0.197086
 4316.000000   41.142383    0.194854
 4317.000000   42.526286    0.179179
 4318.000000   43.614392    0.191759
 4319.000000   43.342922    0.198037
 4320.000000   42.684363    0.213858
 4321.000000   41.635736    0.204165
 4322.000000   40.172680    0.157513
 4323.000000   38.410002    0.115356
 4324.000000   37.451599    0.097559
 4325.000000   36.834743    0.094843
 4326.000000   37.238903    0.092289
 4327.000000   38.301771    0.097778
 4328.000000   39.756759    0.099448
 4329.000000   41.378517    0.103652
 4330.000000   42.829957    0.097406
 4331.000000   44.130127    0.096149
 4332.000000   44.616332    0.103700
 4333.000000   44.673282    0.103604
 4334.000000   44.301880    0.107033
 4335.000000   43.338954    0.103777
 4336.000000   42.109169    0.094883
 4337.000000   40.611046    0.093476
 4338.000000   39.291781    0.092924
 4339.000000   38.224793    0.087441
 4340.000000   37.756304    0.087955
 4341.000000   37.818239    0.085294
 4342.000000   38.600048    0.094819
 4343.000000   39.604066    0.090656
 4344.000000   40.854135    0.090763
 4345.000000   41.999793    0.092490
 4346.000000   43.026717    0.102404
 4347.000000   43.503354    0.093687
 4348.000000   43.669702    0.096429
 4349.000000   43.495354    0.100254
 4350.000000   42.875404    0.098372
 4351.000000   42.163437    0.099659
 4352.000000   41.590666    0.096098
 4353.000000   41.395721    0.097834
 4354.000000   41.276356    0.094243
 4355.000000   41.711255    0.101515
 4356.000000   42.249624    0.102384
 4357.000000   42.922528    0.103912
 4358.000000   43.587855    0.106760
 4359.000000   44.292133    0.102570
 4360.000000   44.853072    0.105074
 4361.000000   45.425218    0.104142
 4362.000000   46.005088    0.110082
 4363.000000   46.273906    0.107562
 4364.000000   46.395193    0.104805
 4365.000000   46.497023    0.108343
 4366.000000   46.052058    0.108642
 4367.000000   45.617256    0.101711
 4368.000000   45.041497    0.105102
 4369.000000   44.476567    0.103253
 4370.000000   43.732782    0.097231
 4371.000000   43.098086    0.099222
 4372.000000   42.472446    0.100914
 4373.000000   42.130056    0.105119
 4374.000000   41.862816    0.102847
 4375.000000   41.531902    0.102015
 4376.000000   41.677062    0.095730
 4377.000000   41.611314    0.096298
 4378.000000   41.480636    0.097636
 4379.000000   40.969091    0.094301
 4380.000000   39.826526    0.091092
 4381.000000   38.748003    0.093165
 4382.000000   37.477250    0.097213
 4383.000000   36.362796    0.091804
 4384.000000   35.851304    0.092843
 4385.000000   35.914535    0.084922
 4386.000000   36.411013    0.093158
 4387.000000   37.446140    0.091976
 4388.000000   38.406971    0.091540
 4389.000000   39.192974    0.093275
 4390.000000   39.932853    0.091102
 4391.000000   40.555346    0.098677
 4392.000000   41.281988    0.097804
 4393.000000   41.797696    0.100203
 4394.000000   42.284797    0.098487
 4395.000000   42.959192    0.090828
 4396.000000   43.570707    0.099537
 4397.000000   43.893207    0.096714
 4398.000000   43.889988    0.099032
 4399.000000   43.724129    0.098606
 4400.000000   43.294982    0.096540
 4401.000000   42.638810    0.095012
 4402.000000   41.609752    0.090665
 4403.000000   40.770912    0.095096
 4404.000000   40.094844    0.091185
 4405.000000   39.903856    0.098913
 4406.000000   40.045611    0.091351
 4407.000000   40.663710    0.093723
 4408.000000   41.773430    0.097126
 4409.000000   43.000616    0.098609
 4410.000000   44.026842    0.101437
 4411.000000   44.809101    0.107312
 4412.000000   45.362961    0.096435
 4413.000000   45.510509    0.100836
 4414.000000   45.216831    0.098336
 4415.000000   45.282180    0.104929
 4416.000000   45.323911    0.092503
