 4023.000000   28.792647    0.094396
 4024.000000   28.809395    0.089356
 4025.000000   28.957035    0.091493
 4026.000000   29.137641    0.094396
 4027.000000   29.132142    0.092672
 4028.000000   28.638957    0.089645
 4029.000000   27.901995    0.092096
 4030.000000   26.679941    0.091349
 4031.000000   25.570328    0.090840
 4032.000000   25.084577    0.088631
 4033.000000   24.974956    0.088374
 4034.000000   25.521826    0.090022
 4035.000000   26.497000    0.090104
 4036.000000   27.688000    0.094411
 4037.000000   28.821534    0.094409
 4038.000000   29.513336    0.091989
 4039.000000   29.903456    0.095924
 4040.000000   29.461285    0.095621
 4041.000000   28.981935    0.090897
 4042.000000   28.024442    0.090135
 4043.000000   26.735094    0.082538
 4044.000000   25.602177    0.086919
 4045.000000   24.615809    0.082552
 4046.000000   24.544343    0.085140
 4047.000000   25.244054    0.085930
 4048.000000   26.468651    0.087365
 4049.000000   27.766727    0.087321
 4050.000000   28.760714    0.089229
 4051.000000   29.181442    0.086851
 4052.000000   28.896637    0.082955
 4053.000000   28.420923    0.085938
 4054.000000   27.751023    0.082039
 4055.000000   27.201798    0.082637
 4056.000000   26.634613    0.082625
 4057.000000   26.420589    0.085641
 4058.000000   26.382749    0.085712
 4059.000000   26.295037    0.083706
 4060.000000   26.205479    0.080260
 4061.000000   25.913613    0.080930
 4062.000000   25.547982    0.080021
 4063.000000   25.038354    0.077953
 4064.000000   24.818895    0.078939
 4065.000000   25.013121    0.081942
 4066.000000   25.680013    0.081281
 4067.000000   26.547307    0.076258
 4068.000000   26.951178    0.077453
 4069.000000   27.380533    0.079927
 4070.000000   27.464412    0.082863
 4071.000000   27.124230    0.080968
 4072.000000   26.831495    0.081045
 4073.000000   26.561928    0.078686
 4074.000000   26.382549    0.075991
 4075.000000   26.277971    0.077230
 4076.000000   25.949972    0.076468
 4077.000000   25.786351    0.078725
 4078.000000   26.024964    0.078105
 4079.000000   26.724159    0.077475
 4080.000000   27.590344    0.078171
 4081.000000   28.464814    0.071333
 4082.000000   28.939612    0.076375
 4083.000000   29.060121    0.078438
 4084.000000   29.175674    0.076181
 4085.000000   29.490277    0.076142
 4086.000000   29.973383    0.078414
 4087.000000   30.583067    0.080700
 4088.000000   30.958059    0.078954
 4089.000000   31.306780    0.075827
 4090.000000   31.190178    0.077460
 4091.000000   30.797150    0.075373
 4092.000000   30.306295    0.073550
 4093.000000   29.548865    0.072830
 4094.000000   28.788684    0.072966
 4095.000000   27.924874    0.068043
 4096.000000   27.019622    0.066940
 4097.000000   26.167918    0.064105
 4098.000000   25.287285    0.062022
 4099.000000   24.567347    0.061380
 4100.000000   23.896639    0.058439
 4101.000000   23.682389    0.059216
 4102.000000   23.731690    0.059767
 4103.000000   24.378739    0.059162
 4104.000000   25.230908    0.059936
 4105.000000   26.214671    0.064092
 4106.000000   26.921354    0.062605
 4107.000000   27.575373    0.067403
 4108.000000   27.855470    0.067384
 4109.000000   27.869692    0.065939
 4110.000000   27.888116    0.064738
 4111.000000   27.865174    0.066838
 4112.000000   28.094458    0.065756
 4113.000000   28.373377    0.066672
 4114.000000   28.780020    0.067870
 4115.000000   29.034268    0.069873
 4116.000000   29.141374    0.068052
 4117.000000   28.852103    0.065219
 4118.000000   28.536721    0.065103
 4119.000000   28.219396    0.066065
 4120.000000   28.168541    0.065170
 4121.000000   28.106467    0.063715
 4122.000000   28.203963    0.067095
 4123.000000   28.419603    0.067701
 4124.000000   28.612777    0.066304
 4125.000000   28.653251    0.065103
 4126.000000   28.521587    0.066696
 4127.000000   28.291418    0.064247
 4128.000000   27.768575    0.065411
 4129.000000   27.228320    0.065538
 4130.000000   26.672060    0.064358
 4131.000000   26.179771    0.065956
 4132.000000   25.987359    0.063842
 4133.000000   26.058209    0.065000
 4134.000000   26.431424    0.063565
 4135.000000   27.193604    0.066055
 4136.000000   27.950849    0.065342
 4137.000000   28.568172    0.067231
 4138.000000   28.848359    0.067393
 4139.000000   28.685102    0.067196
 4140.000000   28.115251    0.067019
 4141.000000   27.412472    0.066374
 4142.000000   26.450878    0.064020
 4143.000000   25.786920    0.064955
 4144.000000   25.647693    0.064897
 4145.000000   25.751127    0.062809
 4146.000000   26.200682    0.066021
 4147.000000   26.662514    0.064043
 4148.000000   26.827169    0.066201
 4149.000000   26.739384    0.063700
 4150.000000   26.548735    0.066699
 4151.000000   26.298247    0.067200
 4152.000000   26.196478    0.063518
 4153.000000   25.945422    0.065434
 4154.000000   25.844136    0.065466
 4155.000000   25.972864    0.065494
 4156.000000   26.223883    0.065142
 4157.000000   26.709631    0.064528
 4158.000000   27.226644    0.064338
 4159.000000   27.752744    0.063138
 4160.000000   28.363886    0.065762
 4161.000000   28.909644    0.065157
 4162.000000   29.001783    0.065841
 4163.000000   28.881545    0.067502
 4164.000000   28.686320    0.067781
 4165.000000   28.292016    0.064903
 4166.000000   27.737867    0.066629
 4167.000000   27.498224    0.067253
 4168.000000   27.318129    0.065208
 4169.000000   27.102741    0.062507
 4170.000000   26.765571    0.062141
 4171.000000   26.238259    0.063594
 4172.000000   25.765753    0.060969
 4173.000000   25.430845    0.061002
 4174.000000   25.302141    0.059680
 4175.000000   25.398022    0.059673
 4176.000000   25.588920    0.058895
 4177.000000   25.857476    0.059395
 4178.000000   26.098123    0.062504
 4179.000000   26.320000    0.062149
 4180.000000   26.481288    0.062415
 4181.000000   26.801902    0.060818
 4182.000000   27.020585    0.062744
 4183.000000   27.217497    0.059713
 4184.000000   27.466435    0.061342
 4185.000000   27.570521    0.062165
 4186.000000   27.507136    0.061128
 4187.000000   27.317596    0.061181
 4188.000000   27.380470    0.064459
 4189.000000   27.525063    0.062284
 4190.000000   27.767531    0.062771
 4191.000000   28.082817    0.064678
 4192.000000   28.277677    0.064474
 4193.000000   28.194835    0.064652
 4194.000000   27.758818    0.066871
 4195.000000   27.180182    0.063010
 4196.000000   26.558139    0.063404
 4197.000000   26.017500    0.062406
 4198.000000   25.566651    0.058870
 4199.000000   25.400174    0.058394
 4200.000000   25.413989    0.059742
 4201.000000   25.771294    0.060027
 4202.000000   26.211743    0.059219
 4203.000000   26.883179    0.059846
 4204.000000   27.576203    0.060592
 4205.000000   28.323698    0.060259
 4206.000000   28.934734    0.062604
 4207.000000   29.460219    0.062946
 4208.000000   29.623641    0.063406
 4209.000000   29.676211    0.063804
 4210.000000   29.533635    0.065850
 4211.000000   29.337304    0.065466
 4212.000000   28.949243    0.062675
 4213.000000   28.402442    0.062426
 4214.000000   28.149655    0.063996
 4215.000000   28.117219    0.062012
 4216.000000   28.406661    0.061102
 4217.000000   29.086110    0.060464
 4218.000000   29.960979    0.063781
 4219.000000   30.609150    0.063474
 4220.000000   30.677346    0.063563
 4221.000000   30.267721    0.062372
 4222.000000   29.099534    0.063263
 4223.000000   27.274076    0.062757
 4224.000000   25.287702    0.057350
 4225.000000   23.641544    0.059239
 4226.000000   22.770511    0.057073
 4227.000000   22.841556    0.057327
 4228.000000   23.907273    0.057717
 4229.000000   25.512933    0.060260
 4230.000000   27.187334    0.062135
 4231.000000   28.447952    0.062408
 4232.000000   29.070266    0.062275
 4233.000000   29.073495    0.061587
 4234.000000   28.815927    0.062605
 4235.000000   28.434880    0.062241
 4236.000000   28.247247    0.059703
 4237.000000   28.252213    0.062978
 4238.000000   28.498889    0.059093
 4239.000000   29.012631    0.060034
 4240.000000   29.514714    0.064040
 4241.000000   30.205797    0.063161
 4242.000000   30.822894    0.060521
 4243.000000   31.368168    0.062850
 4244.000000   31.713105    0.062185
 4245.000000   31.604260    0.062666
 4246.000000   31.099058    0.062890
 4247.000000   30.259575    0.061343
 4248.000000   29.327764    0.060397
 4249.000000   28.619773    0.060195
 4250.000000   28.052499    0.060053
 4251.000000   27.808645    0.057566
 4252.000000   27.782052    0.060294
 4253.000000   27.923035    0.061304
 4254.000000   28.231130    0.062249
 4255.000000   28.518481    0.062503
 4256.000000   28.826717    0.060965
 4257.000000   28.839406    0.061322
 4258.000000   28.619315    0.057799
 4259.000000   28.468104    0.061040
 4260.000000   28.355351    0.058912
 4261.000000   28.768975    0.059927
 4262.000000   29.536811    0.061798
 4263.000000   30.503003    0.063197
 4264.000000   31.322023    0.059686
 4265.000000   31.778987    0.061326
 4266.000000   31.643029    0.064037
 4267.000000   30.894558    0.062182
 4268.000000   29.639449    0.061232
 4269.000000   28.163874    0.058609
 4270.000000   26.754405    0.059136
 4271.000000   25.471268    0.057416
 4272.000000   24.842410    0.056713
 4273.000000   24.732832    0.054060
 4274.000000   25.334222    0.056049
 4275.000000   26.347469    0.058275
 4276.000000   27.516038    0.061198
 4277.000000   28.609334    0.059709
 4278.000000   29.378448    0.062723
 4279.000000   29.779606    0.061410
 4280.000000   29.778207    0.060566
 4281.000000   29.615034    0.059621
 4282.000000   29.358961    0.057875
 4283.000000   29.168787    0.056962
 4284.000000   28.775429    0.058030
 4285.000000   28.218372    0.056199
 4286.000000   27.708129    0.055365
 4287.000000   27.081318    0.054908
 4288.000000   26.503858    0.056292
 4289.000000   26.039486    0.057200
 4290.000000   25.963446    0.056310
 4291.000000   26.222544    0.055117
 4292.000000   26.575859    0.056571
 4293.000000   27.089134    0.058065
 4294.000000   27.148862    0.055717
 4295.000000   26.781226    0.053650
 4296.000000   25.946684    0.055330
 4297.000000   24.858457    0.053972
 4298.000000   23.706970    0.052966
 4299.000000   22.533631    0.051049
 4300.000000   21.647711    0.051592
 4301.000000   21.094628    0.048172
 4302.000000   21.000760    0.049272
 4303.000000   21.059270    0.049552
 4304.000000   20.994065    0.048951
 4305.000000   20.731349    0.049546
 4306.000000   20.368048    0.048348
 4307.000000   20.011196    0.048968
 4308.000000   20.023194    0.048674
 4309.000000   20.355254    0.048042
 4310.000000   21.242425    0.048010
 4311.000000   22.530775    0.056165
 4312.000000   24.212356    0.084838
 4313.000000   26.449044    0.106816
 4314.000000   28.684572    0.110572
 4315.000000   30.665096    0.110220
 4316.000000   32.212654    0.110908
 4317.000000   33.746876    0.109638
 4318.000000   34.377319    0.114269
 4319.000000   34.473777    0.106253
 4320.000000   33.626205    0.108883
 4321.000000   32.418325    0.107467
 4322.000000   30.751060    0.095025
 4323.000000   29.157289    0.068826
 4324.000000   27.784287    0.056745
 4325.000000   27.313818    0.054658
 4326.000000   27.760300    0.053591
 4327.000000   28.954423    0.056538
 4328.000000   30.607885    0.061369
 4329.000000   32.111132    0.062845
 4330.000000   33.255255    0.063188
 4331.000000   34.153762    0.062487
 4332.000000   34.598120    0.062395
 4333.000000   34.653158    0.062337
 4334.000000   34.264880    0.059136
 4335.000000   33.433376    0.057903
 4336.000000   32.276969    0.059164
 4337.000000   30.625334    0.054799
 4338.000000   29.188810    0.050686
 4339.000000   28.187734    0.047488
 4340.000000   27.809589    0.047044
 4341.000000   28.060272    0.048715
 4342.000000   28.855984    0.051814
 4343.000000   29.959886    0.051436
 4344.000000   31.189989    0.050583
 4345.000000   32.340091    0.054308
 4346.000000   33.258713    0.055582
 4347.000000   33.892574    0.058900
 4348.000000   34.029701    0.058282
 4349.000000   33.734604    0.057196
 4350.000000   32.930216    0.057896
 4351.000000   32.110215    0.056608
 4352.000000   31.406103    0.057267
 4353.000000   31.208020    0.056695
 4354.000000   31.403259    0.057497
 4355.000000   31.909909    0.057698
 4356.000000   32.612516    0.059664
 4357.000000   33.195143    0.059581
 4358.000000   33.551186    0.057838
 4359.000000   34.085591    0.059829
 4360.000000   34.474628    0.059475
 4361.000000   34.998519    0.060248
 4362.000000   35.483873    0.061867
 4363.000000   35.846991    0.062591
 4364.000000   36.001036    0.060469
 4365.000000   35.915588    0.060540
 4366.000000   35.536776    0.061607
 4367.000000   35.120028    0.062368
 4368.000000   34.597084    0.059061
 4369.000000   34.118865    0.061267
 4370.000000   33.609415    0.059934
 4371.000000   33.060565    0.056870
 4372.000000   32.489573    0.060525
 4373.000000   32.085786    0.057261
 4374.000000   31.828663    0.058367
 4375.000000   31.719620    0.058700
 4376.000000   31.948142    0.058294
 4377.000000   32.321011    0.057937
 4378.000000   32.442862    0.057540
 4379.000000   32.180348    0.060644
 4380.000000   31.263965    0.058201
 4381.000000   29.889476    0.055724
 4382.000000   28.466279    0.055407
 4383.000000   27.293949    0.053036
 4384.000000   26.711527    0.052377
 4385.000000   26.999264    0.053809
 4386.000000   27.871244    0.055627
 4387.000000   28.945062    0.053392
 4388.000000   29.967882    0.055315
 4389.000000   30.574399    0.055201
 4390.000000   31.049877    0.056139
 4391.000000   31.424408    0.056572
 4392.000000   31.738116    0.057630
 4393.000000   32.150227    0.059174
 4394.000000   32.569851    0.058993
 4395.000000   33.175228    0.058679
 4396.000000   33.733046    0.059855
 4397.000000   34.118026    0.058391
 4398.000000   34.159712    0.058115
 4399.000000   33.987763    0.058757
 4400.000000   33.455578    0.058224
 4401.000000   32.714059    0.058475
 4402.000000   31.857259    0.056681
 4403.000000   31.065131    0.056385
 4404.000000   30.363455    0.059393
 4405.000000   30.003630    0.056435
 4406.000000   30.224339    0.057471
 4407.000000   30.848518    0.055272
 4408.000000   31.844092    0.056921
 4409.000000   33.056137    0.059407
 4410.000000   34.226860    0.061072
 4411.000000   35.073814    0.060999
 4412.000000   35.377124    0.061933
 4413.000000   35.171698    0.061994
 4414.000000   34.740828    0.060627
 4415.000000   34.290931    0.060244
 4416.000000   34.392640    0.058280
