 4023.000000   44.057999    0.261793
 4024.000000   43.934240    0.209040
 4025.000000   44.349350    0.227972
 4026.000000   43.790172    0.234025
 4027.000000   43.384551    0.232132
 4028.000000   42.809133    0.230595
 4029.000000   41.882278    0.216577
 4030.000000   41.004305    0.228555
 4031.000000   40.344109    0.225134
 4032.000000   39.287635    0.208433
 4033.000000   39.485258    0.210878
 4034.000000   39.998145    0.232147
 4035.000000   40.458183    0.224571
 4036.000000   41.618002    0.206324
 4037.000000   42.785300    0.210817
 4038.000000   43.714574    0.206372
 4039.000000   44.223643    0.218159
 4040.000000   44.086194    0.226942
 4041.000000   43.283864    0.243671
 4042.000000   42.112735    0.230770
 4043.000000   41.351831    0.221514
 4044.000000   40.445997    0.225650
 4045.000000   39.350598    0.217861
 4046.000000   39.450005    0.227721
 4047.000000   39.505623    0.208830
 4048.000000   40.450764    0.219702
 4049.000000   41.317903    0.233434
 4050.000000   42.014909    0.207852
 4051.000000   42.903195    0.224544
 4052.000000   43.034235    0.259003
 4053.000000   42.643462    0.234672
 4054.000000   42.410040    0.215815
 4055.000000   41.920098    0.206949
 4056.000000   41.319506    0.207139
 4057.000000   40.654849    0.199282
 4058.000000   40.116549    0.196250
 4059.000000   40.009820    0.206921
 4060.000000   39.688685    0.200592
 4061.000000   39.261701    0.223833
 4062.000000   39.005329    0.204946
 4063.000000   38.749737    0.192406
 4064.000000   38.869195    0.190544
 4065.000000   38.990845    0.183189
 4066.000000   39.348175    0.181856
 4067.000000   39.999367    0.194535
 4068.000000   40.400534    0.198327
 4069.000000   41.195756    0.185872
 4070.000000   41.149111    0.195619
 4071.000000   41.134807    0.184447
 4072.000000   40.852681    0.206037
 4073.000000   40.411577    0.194014
 4074.000000   40.247031    0.206194
 4075.000000   39.913695    0.170320
 4076.000000   40.068156    0.191161
 4077.000000   39.985073    0.212416
 4078.000000   40.503630    0.190002
 4079.000000   41.153794    0.199826
 4080.000000   41.822707    0.206554
 4081.000000   43.031573    0.217360
 4082.000000   43.624699    0.217245
 4083.000000   44.209815    0.213035
 4084.000000   44.818273    0.204891
 4085.000000   45.363176    0.205665
 4086.000000   45.887413    0.211095
 4087.000000   46.619103    0.207389
 4088.000000   46.694622    0.210291
 4089.000000   47.009213    0.200586
 4090.000000   46.743220    0.214370
 4091.000000   46.388687    0.181723
 4092.000000   45.774796    0.201738
 4093.000000   44.910217    0.211821
 4094.000000   43.879320    0.214815
 4095.000000   42.658770    0.216867
 4096.000000   41.294801    0.189042
 4097.000000   40.322425    0.191364
 4098.000000   39.237362    0.166813
 4099.000000   38.362029    0.183541
 4100.000000   37.951456    0.170198
 4101.000000   37.544779    0.166891
 4102.000000   37.716957    0.166500
 4103.000000   38.375004    0.165132
 4104.000000   39.005347    0.157535
 4105.000000   39.438369    0.169102
 4106.000000   40.526091    0.173251
 4107.000000   41.152196    0.177732
 4108.000000   41.648968    0.170478
 4109.000000   42.105419    0.181740
 4110.000000   42.290984    0.173723
 4111.000000   42.383019    0.188646
 4112.000000   42.594134    0.184162
 4113.000000   42.556980    0.172900
 4114.000000   42.737979    0.189894
 4115.000000   42.972963    0.186804
 4116.000000   43.109769    0.186983
 4117.000000   43.342773    0.176676
 4118.000000   43.095653    0.165045
 4119.000000   42.740914    0.173277
 4120.000000   42.627327    0.168533
 4121.000000   42.296882    0.185111
 4122.000000   42.513460    0.180031
 4123.000000   42.652220    0.173904
 4124.000000   42.627727    0.171273
 4125.000000   42.478303    0.178086
 4126.000000   42.182821    0.188900
 4127.000000   41.968491    0.188173
 4128.000000   41.527841    0.192506
 4129.000000   40.811225    0.159585
 4130.000000   40.196856    0.183594
 4131.000000   39.997990    0.175025
 4132.000000   39.738273    0.161396
 4133.000000   39.869753    0.180465
 4134.000000   40.272417    0.192362
 4135.000000   40.588261    0.178843
 4136.000000   41.109371    0.161381
 4137.000000   41.499404    0.175455
 4138.000000   41.587901    0.179139
 4139.000000   41.361459    0.172139
 4140.000000   41.133196    0.180442
 4141.000000   40.597247    0.177774
 4142.000000   39.868448    0.176618
 4143.000000   39.336687    0.185997
 4144.000000   38.841678    0.184498
 4145.000000   38.867493    0.183658
 4146.000000   39.091212    0.178780
 4147.000000   38.804383    0.185937
 4148.000000   38.943041    0.180137
 4149.000000   38.851125    0.187924
 4150.000000   38.601136    0.190451
 4151.000000   38.574767    0.189798
 4152.000000   38.566229    0.172361
 4153.000000   38.532243    0.157779
 4154.000000   38.611448    0.178139
 4155.000000   38.939989    0.177187
 4156.000000   39.304998    0.172485
 4157.000000   39.586146    0.173889
 4158.000000   40.291791    0.175413
 4159.000000   40.972005    0.181167
 4160.000000   41.626308    0.168988
 4161.000000   42.219306    0.167998
 4162.000000   42.442676    0.182761
 4163.000000   42.224576    0.181608
 4164.000000   42.083129    0.194460
 4165.000000   41.634113    0.188219
 4166.000000   41.280635    0.186894
 4167.000000   40.806583    0.176456
 4168.000000   40.362346    0.188862
 4169.000000   40.029913    0.165158
 4170.000000   39.641684    0.168650
 4171.000000   39.048714    0.168146
 4172.000000   38.719289    0.173906
 4173.000000   38.270701    0.180466
 4174.000000   38.310340    0.171232
 4175.000000   38.137645    0.157269
 4176.000000   38.366490    0.174176
 4177.000000   38.403032    0.157913
 4178.000000   38.426852    0.150802
 4179.000000   39.024477    0.159558
 4180.000000   39.514980    0.178179
 4181.000000   39.749301    0.169465
 4182.000000   40.075453    0.171497
 4183.000000   40.206691    0.178078
 4184.000000   40.847617    0.171768
 4185.000000   41.019402    0.167870
 4186.000000   41.217105    0.180686
 4187.000000   41.267218    0.176871
 4188.000000   41.274350    0.183880
 4189.000000   41.535440    0.160072
 4190.000000   41.602790    0.157368
 4191.000000   41.712645    0.167222
 4192.000000   41.566604    0.163474
 4193.000000   41.279710    0.163368
 4194.000000   40.806191    0.178919
 4195.000000   40.365276    0.165269
 4196.000000   40.158376    0.165585
 4197.000000   39.436017    0.164061
 4198.000000   38.988553    0.161960
 4199.000000   38.723926    0.162802
 4200.000000   39.093357    0.162255
 4201.000000   39.223774    0.155698
 4202.000000   39.733172    0.169810
 4203.000000   40.618537    0.170369
 4204.000000   41.404455    0.156106
 4205.000000   42.393728    0.175594
 4206.000000   43.248858    0.178045
 4207.000000   43.818274    0.183872
 4208.000000   44.141613    0.172146
 4209.000000   43.943559    0.171188
 4210.000000   43.853770    0.172420
 4211.000000   43.626692    0.164603
 4212.000000   43.119114    0.183746
 4213.000000   42.977678    0.170105
 4214.000000   42.798586    0.156532
 4215.000000   42.987599    0.165636
 4216.000000   43.434161    0.165141
 4217.000000   43.907296    0.175699
 4218.000000   44.842710    0.180839
 4219.000000   45.143063    0.168695
 4220.000000   44.647530    0.174757
 4221.000000   44.041466    0.167416
 4222.000000   42.768102    0.164375
 4223.000000   41.070195    0.169836
 4224.000000   39.287487    0.164811
 4225.000000   37.776036    0.155236
 4226.000000   37.193049    0.153508
 4227.000000   36.979543    0.153039
 4228.000000   37.618262    0.155715
 4229.000000   38.769073    0.153978
 4230.000000   40.022227    0.158720
 4231.000000   41.153483    0.156663
 4232.000000   42.161053    0.166879
 4233.000000   43.066151    0.168063
 4234.000000   43.620136    0.161913
 4235.000000   43.519550    0.160043
 4236.000000   43.671254    0.170437
 4237.000000   43.625873    0.153309
 4238.000000   43.899633    0.160746
 4239.000000   44.582789    0.161619
 4240.000000   45.065911    0.154221
 4241.000000   45.949902    0.159025
 4242.000000   46.808017    0.163631
 4243.000000   47.425643    0.169393
 4244.000000   47.417744    0.157530
 4245.000000   47.376343    0.169231
 4246.000000   47.143158    0.148882
 4247.000000   46.463541    0.153356
 4248.000000   45.340281    0.168772
 4249.000000   44.582456    0.154602
 4250.000000   43.919827    0.162640
 4251.000000   43.430110    0.161367
 4252.000000   43.154674    0.160032
 4253.000000   43.092171    0.153728
 4254.000000   43.015635    0.165757
 4255.000000   43.357846    0.156064
 4256.000000   43.594472    0.158034
 4257.000000   43.630056    0.161832
 4258.000000   44.023226    0.166971
 4259.000000   44.291541    0.161483
 4260.000000   44.494373    0.154942
 4261.000000   44.953006    0.165853
 4262.000000   45.620015    0.165883
 4263.000000   46.377011    0.164699
 4264.000000   46.860631    0.171689
 4265.000000   47.031963    0.181306
 4266.000000   46.756752    0.158803
 4267.000000   45.712762    0.160817
 4268.000000   44.633335    0.161712
 4269.000000   43.188865    0.163449
 4270.000000   41.604611    0.162043
 4271.000000   40.694790    0.156627
 4272.000000   39.781823    0.154294
 4273.000000   39.495548    0.146944
 4274.000000   39.455743    0.153634
 4275.000000   40.601624    0.154640
 4276.000000   41.454664    0.155793
 4277.000000   42.793922    0.155324
 4278.000000   43.614536    0.164162
 4279.000000   44.282842    0.175182
 4280.000000   44.804013    0.164331
 4281.000000   44.840099    0.167288
 4282.000000   44.661368    0.162024
 4283.000000   44.231310    0.145904
 4284.000000   43.902945    0.160527
 4285.000000   42.869847    0.150035
 4286.000000   42.527910    0.160400
 4287.000000   41.746320    0.152821
 4288.000000   41.038143    0.150431
 4289.000000   40.604520    0.145320
 4290.000000   40.386504    0.151150
 4291.000000   40.477917    0.155955
 4292.000000   40.488073    0.146199
 4293.000000   40.541627    0.148732
 4294.000000   40.473251    0.156796
 4295.000000   39.613402    0.166653
 4296.000000   39.014009    0.148889
 4297.000000   37.785944    0.145393
 4298.000000   36.332129    0.132153
 4299.000000   35.184131    0.138992
 4300.000000   34.285999    0.142676
 4301.000000   33.246986    0.143343
 4302.000000   32.500578    0.132794
 4303.000000   32.208797    0.129209
 4304.000000   31.863654    0.143405
 4305.000000   31.589395    0.132333
 4306.000000   31.377376    0.126633
 4307.000000   31.275889    0.119374
 4308.000000   31.754460    0.122511
 4309.000000   32.573144    0.133287
 4310.000000   33.899485    0.123636
 4311.000000   35.840621    0.160624
 4312.000000   38.398200    0.276626
 4313.000000   41.020563    0.246509
 4314.000000   43.732505    0.253512
 4315.000000   45.842012    0.244394
 4316.000000   47.980110    0.273835
 4317.000000   49.830670    0.296299
 4318.000000   50.179415    0.264851
 4319.000000   50.778752    0.268731
 4320.000000   50.069162    0.296058
 4321.000000   48.794434    0.267857
 4322.000000   47.311597    0.252361
 4323.000000   46.059559    0.227903
 4324.000000   45.137306    0.172291
 4325.000000   45.037160    0.153339
 4326.000000   45.336164    0.162081
 4327.000000   46.308106    0.149853
 4328.000000   47.382004    0.153496
 4329.000000   48.967267    0.175184
 4330.000000   50.607813    0.169168
 4331.000000   51.689893    0.166057
 4332.000000   52.292928    0.170081
 4333.000000   52.608104    0.162116
 4334.000000   52.224677    0.160490
 4335.000000   51.435746    0.174041
 4336.000000   50.125254    0.152881
 4337.000000   48.850555    0.154316
 4338.000000   47.549519    0.155756
 4339.000000   46.606846    0.139886
 4340.000000   45.924585    0.142641
 4341.000000   45.976031    0.136218
 4342.000000   46.675453    0.144060
 4343.000000   47.728738    0.142790
 4344.000000   48.690610    0.144314
 4345.000000   50.170236    0.157249
 4346.000000   51.010041    0.155743
 4347.000000   51.290801    0.164108
 4348.000000   51.497162    0.148878
 4349.000000   51.500405    0.153006
 4350.000000   50.784494    0.162693
 4351.000000   50.369816    0.161892
 4352.000000   49.955264    0.144705
 4353.000000   49.644186    0.158214
 4354.000000   49.742770    0.168627
 4355.000000   49.991143    0.166510
 4356.000000   50.396938    0.168865
 4357.000000   50.971660    0.168642
 4358.000000   51.817611    0.171325
 4359.000000   52.773590    0.166983
 4360.000000   53.433929    0.169921
 4361.000000   54.201103    0.161407
 4362.000000   54.919548    0.165463
 4363.000000   55.038684    0.175648
 4364.000000   54.943279    0.165697
 4365.000000   54.979383    0.166081
 4366.000000   54.754276    0.177270
 4367.000000   54.206739    0.186211
 4368.000000   53.451950    0.177937
 4369.000000   52.768536    0.169723
 4370.000000   52.029527    0.145860
 4371.000000   51.282443    0.159878
 4372.000000   50.560985    0.149794
 4373.000000   50.291829    0.162408
 4374.000000   49.906198    0.152772
 4375.000000   49.754627    0.155719
 4376.000000   49.525071    0.164802
 4377.000000   49.332507    0.166047
 4378.000000   48.657276    0.164514
 4379.000000   48.119764    0.170148
 4380.000000   46.973823    0.154538
 4381.000000   45.997680    0.149105
 4382.000000   44.731251    0.153869
 4383.000000   43.649897    0.155016
 4384.000000   43.140344    0.162824
 4385.000000   43.437453    0.146664
 4386.000000   43.857238    0.147109
 4387.000000   44.733548    0.141815
 4388.000000   45.724090    0.151058
 4389.000000   46.505546    0.143136
 4390.000000   47.305968    0.143217
 4391.000000   48.249573    0.147969
 4392.000000   49.170022    0.175815
 4393.000000   49.853109    0.158471
 4394.000000   50.606057    0.150749
 4395.000000   51.390291    0.154413
 4396.000000   51.807273    0.155723
 4397.000000   51.887457    0.162223
 4398.000000   52.029265    0.155405
 4399.000000   52.019816    0.157124
 4400.000000   51.419478    0.166346
 4401.000000   50.583307    0.177335
 4402.000000   49.868685    0.142109
 4403.000000   48.742806    0.140533
 4404.000000   48.233490    0.163479
 4405.000000   47.956198    0.150545
 4406.000000   48.113867    0.148603
 4407.000000   48.770270    0.170219
 4408.000000   49.821594    0.169329
 4409.000000   50.835549    0.147555
 4410.000000   51.911646    0.173268
 4411.000000   53.106617    0.167447
 4412.000000   53.421830    0.160591
 4413.000000   53.763769    0.168606
 4414.000000   54.108937    0.154850
 4415.000000   54.292184    0.163834
 4416.000000   54.543700    0.169410
