 5310.000000   33.153288    0.043287
 5311.000000   33.121919    0.042938
 5312.000000   33.021854    0.043735
 5313.000000   32.768312    0.042488
 5314.000000   32.578751    0.041264
 5315.000000   32.299718    0.042662
 5316.000000   32.107547    0.042336
 5317.000000   32.013239    0.042287
 5318.000000   31.994035    0.040916
 5319.000000   31.968396    0.042656
 5320.000000   31.883259    0.041607
 5321.000000   31.648639    0.040553
 5322.000000   31.270640    0.040534
 5323.000000   30.800002    0.041933
 5324.000000   30.190310    0.043283
 5325.000000   29.455067    0.043525
 5326.000000   28.621849    0.041434
 5327.000000   27.917459    0.040760
 5328.000000   27.578990    0.042608
 5329.000000   27.686655    0.042627
 5330.000000   28.299258    0.043726
 5331.000000   29.299958    0.041842
 5332.000000   30.214641    0.041131
 5333.000000   31.008245    0.042461
 5334.000000   31.553673    0.042520
 5335.000000   31.849136    0.040589
 5336.000000   31.925823    0.040708
 5337.000000   31.719178    0.041623
 5338.000000   31.299742    0.039669
 5339.000000   30.898955    0.041209
 5340.000000   30.449323    0.040053
 5341.000000   30.351488    0.041625
 5342.000000   30.417952    0.042848
 5343.000000   30.686516    0.043852
 5344.000000   30.934710    0.042003
 5345.000000   31.068156    0.041862
 5346.000000   30.968597    0.042940
 5347.000000   30.861430    0.043432
 5348.000000   30.818676    0.039799
 5349.000000   30.950706    0.039999
 5350.000000   31.263693    0.043810
 5351.000000   31.696177    0.042242
 5352.000000   32.230384    0.043420
 5353.000000   32.767632    0.043918
 5354.000000   33.232987    0.043214
 5355.000000   33.626706    0.044194
 5356.000000   33.777168    0.043535
 5357.000000   33.866804    0.045138
 5358.000000   33.894823    0.045275
 5359.000000   33.682113    0.040827
 5360.000000   33.396296    0.041216
 5361.000000   33.008275    0.044662
 5362.000000   32.567858    0.044900
 5363.000000   32.121953    0.042625
 5364.000000   31.829098    0.043707
 5365.000000   31.468414    0.044137
 5366.000000   31.157114    0.041643
 5367.000000   30.812383    0.039622
 5368.000000   30.374479    0.041066
 5369.000000   29.875662    0.041081
 5370.000000   29.548232    0.043230
 5371.000000   29.487388    0.041574
 5372.000000   29.811404    0.042952
 5373.000000   30.548358    0.043575
 5374.000000   31.383489    0.044574
 5375.000000   32.092414    0.040986
 5376.000000   32.483583    0.041902
 5377.000000   32.609234    0.042723
 5378.000000   32.611801    0.041928
 5379.000000   32.498418    0.041247
 5380.000000   32.387567    0.041071
 5381.000000   32.173351    0.041520
 5382.000000   32.059665    0.040576
 5383.000000   32.040410    0.040787
 5384.000000   32.098336    0.041514
 5385.000000   32.147295    0.040754
 5386.000000   32.124522    0.040455
 5387.000000   32.025575    0.042706
 5388.000000   31.758222    0.041994
 5389.000000   31.445827    0.044005
 5390.000000   31.017687    0.043743
 5391.000000   30.693521    0.041925
 5392.000000   30.459472    0.043324
 5393.000000   30.303080    0.044138
 5394.000000   30.126665    0.040816
 5395.000000   29.916969    0.042581
 5396.000000   29.667683    0.043288
 5397.000000   29.588694    0.041838
 5398.000000   29.739780    0.042489
 5399.000000   30.009142    0.041471
 5400.000000   30.257553    0.040815
 5401.000000   30.397798    0.041148
 5402.000000   30.247742    0.042186
 5403.000000   29.832404    0.042729
 5404.000000   29.267015    0.041457
 5405.000000   28.767959    0.040277
 5406.000000   28.515688    0.039688
 5407.000000   28.588314    0.040894
 5408.000000   28.845283    0.041605
 5409.000000   29.115607    0.040392
 5410.000000   29.586848    0.040340
 5411.000000   30.115842    0.040313
 5412.000000   30.711721    0.042058
 5413.000000   31.183649    0.043996
 5414.000000   31.558722    0.043614
 5415.000000   31.890574    0.040606
 5416.000000   32.141201    0.042267
 5417.000000   32.360955    0.043356
 5418.000000   32.332756    0.043135
 5419.000000   32.211302    0.041449
 5420.000000   32.066528    0.041048
 5421.000000   31.888767    0.041727
 5422.000000   31.672925    0.042253
 5423.000000   31.559301    0.040788
 5424.000000   31.580209    0.043068
 5425.000000   31.687951    0.041732
 5426.000000   31.698963    0.040226
 5427.000000   31.542227    0.041591
 5428.000000   31.316729    0.042086
 5429.000000   30.893801    0.039813
 5430.000000   30.416969    0.041107
 5431.000000   30.164295    0.040466
 5432.000000   30.095247    0.042730
 5433.000000   29.971837    0.043128
 5434.000000   30.027105    0.041270
 5435.000000   30.185061    0.041012
 5436.000000   30.554380    0.041347
 5437.000000   31.140246    0.042310
 5438.000000   31.763316    0.041822
 5439.000000   32.506630    0.043543
 5440.000000   33.004649    0.043759
 5441.000000   33.178736    0.042978
 5442.000000   33.090882    0.042515
 5443.000000   32.724718    0.043107
 5444.000000   32.044780    0.041654
 5445.000000   31.270332    0.041205
 5446.000000   30.675248    0.039324
 5447.000000   30.393033    0.040707
 5448.000000   30.524042    0.041303
 5449.000000   30.820310    0.042653
 5450.000000   31.157371    0.043195
 5451.000000   31.389129    0.042419
 5452.000000   31.219745    0.041175
 5453.000000   30.869853    0.041653
 5454.000000   30.483319    0.042890
 5455.000000   30.266667    0.041620
 5456.000000   30.290817    0.042753
 5457.000000   30.649402    0.043402
 5458.000000   31.034529    0.044287
 5459.000000   31.255851    0.042243
 5460.000000   31.393874    0.043233
 5461.000000   31.302774    0.041678
 5462.000000   31.038016    0.040909
 5463.000000   30.879237    0.043564
 5464.000000   30.876062    0.042532
 5465.000000   30.998684    0.041393
 5466.000000   31.239291    0.041330
 5467.000000   31.409947    0.040933
 5468.000000   31.423855    0.043271
 5469.000000   31.429914    0.041999
 5470.000000   31.346088    0.042627
 5471.000000   31.168828    0.041401
 5472.000000   30.917662    0.040771
 5473.000000   30.591500    0.041656
 5474.000000   30.231047    0.041221
 5475.000000   29.822215    0.039488
 5476.000000   29.568984    0.037871
 5477.000000   29.506923    0.038117
 5478.000000   29.621401    0.039778
 5479.000000   29.788706    0.038125
 5480.000000   29.962515    0.037941
 5481.000000   30.222295    0.040046
 5482.000000   30.433402    0.041428
 5483.000000   30.768287    0.041504
 5484.000000   31.043168    0.040102
 5485.000000   31.239425    0.040302
 5486.000000   31.294320    0.041472
 5487.000000   31.286096    0.039560
 5488.000000   31.152312    0.040188
 5489.000000   31.085652    0.040071
 5490.000000   31.100523    0.039146
 5491.000000   31.236766    0.040369
 5492.000000   31.343910    0.038779
 5493.000000   31.340775    0.039711
 5494.000000   31.355048    0.040291
 5495.000000   31.307830    0.040164
 5496.000000   31.297461    0.040058
 5497.000000   31.217615    0.039909
 5498.000000   31.275182    0.039475
 5499.000000   31.263982    0.038422
 5500.000000   31.237307    0.039401
 5501.000000   31.129430    0.038392
 5502.000000   30.944578    0.040367
 5503.000000   30.746811    0.039462
 5504.000000   30.634767    0.038544
 5505.000000   30.555528    0.040714
 5506.000000   30.629353    0.037912
 5507.000000   30.689016    0.038406
 5508.000000   30.719500    0.039266
 5509.000000   30.769522    0.037215
 5510.000000   30.613266    0.041516
 5511.000000   30.442055    0.039257
 5512.000000   30.220592    0.040124
 5513.000000   30.127567    0.039409
 5514.000000   30.169759    0.039191
 5515.000000   30.390839    0.039078
 5516.000000   30.686525    0.038790
 5517.000000   31.157647    0.039146
 5518.000000   31.611819    0.039624
 5519.000000   31.973134    0.038262
 5520.000000   32.208854    0.039075
 5521.000000   32.247932    0.039133
 5522.000000   32.212245    0.038090
 5523.000000   31.998454    0.038983
 5524.000000   31.731851    0.039943
 5525.000000   31.377239    0.038609
 5526.000000   30.985185    0.038205
 5527.000000   30.601867    0.038280
 5528.000000   30.348939    0.038827
 5529.000000   30.363300    0.037513
 5530.000000   30.633761    0.038929
 5531.000000   30.967184    0.039558
 5532.000000   31.206849    0.038993
 5533.000000   31.306706    0.038050
 5534.000000   31.341075    0.039344
 5535.000000   31.361619    0.037359
 5536.000000   31.356947    0.038087
 5537.000000   31.502481    0.038414
 5538.000000   31.641469    0.037455
 5539.000000   31.804123    0.037949
 5540.000000   31.948730    0.038808
 5541.000000   32.079942    0.036569
 5542.000000   32.086946    0.035892
 5543.000000   32.056466    0.037676
 5544.000000   31.982992    0.035711
 5545.000000   31.966957    0.036365
 5546.000000   32.036737    0.037121
 5547.000000   32.182845    0.036249
 5548.000000   32.388938    0.037746
 5549.000000   32.555770    0.036944
 5550.000000   32.681783    0.037239
 5551.000000   32.641291    0.035359
 5552.000000   32.535783    0.036990
 5553.000000   32.363220    0.036425
 5554.000000   32.180176    0.036785
 5555.000000   31.996159    0.035897
 5556.000000   31.920284    0.037110
 5557.000000   31.867996    0.037232
 5558.000000   31.901595    0.037090
 5559.000000   31.840441    0.035114
 5560.000000   31.776183    0.035726
 5561.000000   31.628852    0.036009
 5562.000000   31.526215    0.035350
 5563.000000   31.372273    0.038516
 5564.000000   31.105558    0.035850
 5565.000000   31.011453    0.036303
 5566.000000   30.937620    0.035933
 5567.000000   30.962046    0.035589
 5568.000000   30.934738    0.034739
 5569.000000   30.940535    0.036007
 5570.000000   30.985256    0.036011
 5571.000000   31.097949    0.036631
 5572.000000   31.079943    0.036180
 5573.000000   31.163659    0.036487
 5574.000000   31.309910    0.036515
 5575.000000   31.457539    0.037968
 5576.000000   31.627711    0.036025
 5577.000000   31.768873    0.035495
 5578.000000   31.804704    0.036371
 5579.000000   31.844386    0.033724
 5580.000000   31.815172    0.035250
 5581.000000   31.704636    0.035845
 5582.000000   31.524863    0.035430
 5583.000000   31.209563    0.035694
 5584.000000   30.756554    0.037356
 5585.000000   30.301611    0.037253
 5586.000000   29.780939    0.034643
 5587.000000   29.394446    0.035397
 5588.000000   29.167204    0.034463
 5589.000000   29.134030    0.034143
 5590.000000   29.287376    0.034511
 5591.000000   29.555004    0.034769
 5592.000000   29.896943    0.034594
 5593.000000   30.197676    0.035792
 5594.000000   30.424593    0.034861
 5595.000000   30.620585    0.034486
 5596.000000   30.720661    0.032530
 5597.000000   30.708705    0.034827
 5598.000000   30.548879    0.034943
 5599.000000   30.274575    0.033516
 5600.000000   30.053523    0.033858
 5601.000000   29.899793    0.033165
 5602.000000   30.036863    0.034607
 5603.000000   30.319127    0.035001
 5604.000000   30.824638    0.035688
 5605.000000   31.403854    0.035141
 5606.000000   31.955805    0.034668
 5607.000000   32.363336    0.035558
 5608.000000   32.542743    0.035754
 5609.000000   32.687693    0.033978
 5610.000000   32.637728    0.035997
 5611.000000   32.454750    0.035033
 5612.000000   32.186820    0.035090
 5613.000000   31.705479    0.035189
 5614.000000   31.103994    0.033382
 5615.000000   30.589971    0.033739
 5616.000000   30.321898    0.034307
 5617.000000   30.287641    0.034366
 5618.000000   30.499194    0.032309
 5619.000000   30.762592    0.033671
 5620.000000   30.907556    0.032023
 5621.000000   30.993594    0.032572
 5622.000000   30.931820    0.033422
 5623.000000   30.752786    0.033588
 5624.000000   30.589187    0.035006
 5625.000000   30.542480    0.034123
 5626.000000   30.637265    0.032700
 5627.000000   30.903957    0.032903
 5628.000000   31.172983    0.033254
 5629.000000   31.526757    0.033406
 5630.000000   31.834993    0.034339
 5631.000000   31.979456    0.034189
 5632.000000   31.994175    0.035526
 5633.000000   31.811316    0.033177
 5634.000000   31.601931    0.032243
 5635.000000   31.398444    0.033135
 5636.000000   31.208560    0.032694
 5637.000000   31.016378    0.034544
 5638.000000   30.966244    0.033735
 5639.000000   30.956891    0.033013
 5640.000000   30.949161    0.032296
 5641.000000   30.996151    0.032233
 5642.000000   31.010039    0.034524
 5643.000000   31.059755    0.033371
 5644.000000   31.176804    0.033774
 5645.000000   31.341266    0.033223
 5646.000000   31.440569    0.033783
 5647.000000   31.548605    0.033015
 5648.000000   31.626942    0.033352
 5649.000000   31.692019    0.031976
 5650.000000   31.754014    0.032255
 5651.000000   31.842128    0.031999
 5652.000000   31.825141    0.032542
 5653.000000   31.693937    0.032360
 5654.000000   31.460799    0.031708
 5655.000000   31.139639    0.032993
 5656.000000   30.811994    0.031885
 5657.000000   30.426331    0.031604
 5658.000000   30.148025    0.032240
 5659.000000   30.045841    0.030098
 5660.000000   30.100268    0.030959
 5661.000000   30.221625    0.030766
 5662.000000   30.485898    0.032524
 5663.000000   30.765845    0.031429
 5664.000000   31.009204    0.032630
 5665.000000   31.106358    0.032948
 5666.000000   31.224102    0.031130
 5667.000000   31.257610    0.031988
 5668.000000   31.339655    0.032041
 5669.000000   31.396621    0.031885
 5670.000000   31.518019    0.031858
 5671.000000   31.707220    0.032837
 5672.000000   31.974756    0.033074
 5673.000000   32.269073    0.031738
 5674.000000   32.376452    0.032437
 5675.000000   32.473260    0.032784
 5676.000000   32.583882    0.032185
 5677.000000   32.525299    0.031422
 5678.000000   32.439392    0.031770
 5679.000000   32.261807    0.032102
 5680.000000   32.010516    0.033323
 5681.000000   31.736450    0.033337
 5682.000000   31.536813    0.030739
 5683.000000   31.362834    0.031294
 5684.000000   31.244235    0.031628
 5685.000000   31.149421    0.032927
 5686.000000   31.092991    0.032414
 5687.000000   31.131725    0.029730
 5688.000000   31.271952    0.031516
 5689.000000   31.407329    0.032767
 5690.000000   31.697757    0.032141
 5691.000000   32.012120    0.032198
 5692.000000   32.292233    0.033247
 5693.000000   32.485332    0.032978
 5694.000000   32.460839    0.034239
 5695.000000   32.437782    0.032641
 5696.000000   32.259648    0.031405
 5697.000000   32.037849    0.034031
 5698.000000   31.727092    0.033132
 5699.000000   31.512316    0.031391
 5700.000000   31.295656    0.031854
 5701.000000   31.097216    0.031177
 5702.000000   30.988311    0.031482
 5703.000000   30.895370    0.030887
