 5454.000000   62.114642    0.088678
 5455.000000   62.128608    0.089048
 5456.000000   62.271764    0.086014
 5457.000000   62.319980    0.082220
 5458.000000   62.341628    0.077702
 5459.000000   62.553684    0.085350
 5460.000000   62.693373    0.086108
 5461.000000   62.722035    0.087082
 5462.000000   62.885542    0.085031
 5463.000000   63.110995    0.088693
 5464.000000   63.221140    0.085909
 5465.000000   63.129130    0.082789
 5466.000000   63.058126    0.082471
 5467.000000   63.131712    0.084672
 5468.000000   62.986940    0.088132
 5469.000000   62.941189    0.086019
 5470.000000   62.703765    0.081746
 5471.000000   62.390450    0.084039
 5472.000000   62.039218    0.080084
 5473.000000   61.717005    0.089836
 5474.000000   61.329914    0.084620
 5475.000000   60.914754    0.082245
 5476.000000   60.689191    0.080125
 5477.000000   60.603521    0.080896
 5478.000000   60.574093    0.079272
 5479.000000   60.686951    0.081276
 5480.000000   60.916684    0.082187
 5481.000000   61.301433    0.081556
 5482.000000   61.589256    0.082319
 5483.000000   61.897914    0.083503
 5484.000000   62.185608    0.079364
 5485.000000   62.512517    0.080590
 5486.000000   62.724044    0.082876
 5487.000000   62.895202    0.077473
 5488.000000   63.106763    0.087309
 5489.000000   63.023591    0.086008
 5490.000000   63.279894    0.081286
 5491.000000   63.258423    0.080903
 5492.000000   63.275122    0.079586
 5493.000000   63.307836    0.079708
 5494.000000   63.312558    0.074521
 5495.000000   63.289853    0.079201
 5496.000000   63.364043    0.075866
 5497.000000   63.222912    0.080330
 5498.000000   63.231227    0.079773
 5499.000000   63.216555    0.080782
 5500.000000   63.011780    0.079332
 5501.000000   62.932290    0.083760
 5502.000000   62.781306    0.080637
 5503.000000   62.520787    0.077069
 5504.000000   62.446927    0.082883
 5505.000000   62.289442    0.079541
 5506.000000   62.172723    0.079544
 5507.000000   62.050802    0.082444
 5508.000000   61.912718    0.085446
 5509.000000   61.688507    0.083541
 5510.000000   61.521734    0.077867
 5511.000000   61.484532    0.081521
 5512.000000   61.490290    0.085298
 5513.000000   61.660540    0.079629
 5514.000000   61.729264    0.077343
 5515.000000   62.054799    0.078461
 5516.000000   62.454340    0.081894
 5517.000000   62.913569    0.080879
 5518.000000   63.477209    0.078218
 5519.000000   63.820701    0.084729
 5520.000000   64.012280    0.082971
 5521.000000   64.169670    0.087236
 5522.000000   64.279622    0.075972
 5523.000000   64.099039    0.083153
 5524.000000   63.866896    0.081018
 5525.000000   63.490599    0.078456
 5526.000000   63.189877    0.082828
 5527.000000   62.904250    0.077321
 5528.000000   62.735507    0.080289
 5529.000000   62.610512    0.076506
 5530.000000   62.532091    0.076661
 5531.000000   62.719097    0.074203
 5532.000000   62.910373    0.075571
 5533.000000   63.258796    0.080148
 5534.000000   63.557288    0.081575
 5535.000000   63.826247    0.084995
 5536.000000   64.037152    0.082235
 5537.000000   64.289795    0.073415
 5538.000000   64.359949    0.076339
 5539.000000   64.542156    0.080095
 5540.000000   64.784297    0.085205
 5541.000000   64.944429    0.081079
 5542.000000   65.009249    0.080951
 5543.000000   65.325520    0.079498
 5544.000000   65.519894    0.081570
 5545.000000   65.638707    0.081142
 5546.000000   65.734037    0.078687
 5547.000000   65.745756    0.077055
 5548.000000   65.889140    0.078811
 5549.000000   66.081205    0.080205
 5550.000000   66.186816    0.082522
 5551.000000   66.147478    0.080460
 5552.000000   66.086131    0.079160
 5553.000000   66.010825    0.077908
 5554.000000   65.847198    0.079129
 5555.000000   65.492812    0.082003
 5556.000000   65.381164    0.079832
 5557.000000   65.245141    0.081794
 5558.000000   64.922414    0.081111
 5559.000000   64.699903    0.076809
 5560.000000   64.492491    0.074567
 5561.000000   64.309945    0.078401
 5562.000000   64.093225    0.079977
 5563.000000   64.023532    0.079660
 5564.000000   63.903113    0.076284
 5565.000000   63.621341    0.073058
 5566.000000   63.442013    0.064326
 5567.000000   63.324368    0.079405
 5568.000000   63.373375    0.075605
 5569.000000   63.358265    0.077036
 5570.000000   63.427211    0.080989
 5571.000000   63.436578    0.075488
 5572.000000   63.564784    0.078148
 5573.000000   63.733935    0.079598
 5574.000000   63.909598    0.072077
 5575.000000   63.954535    0.074954
 5576.000000   64.096523    0.082005
 5577.000000   64.354729    0.078091
 5578.000000   64.334662    0.075477
 5579.000000   64.254881    0.075681
 5580.000000   64.073588    0.079312
 5581.000000   63.752894    0.076704
 5582.000000   63.284890    0.073045
 5583.000000   62.776492    0.070803
 5584.000000   62.167649    0.076246
 5585.000000   61.646721    0.066390
 5586.000000   61.134541    0.066348
 5587.000000   60.664503    0.072389
 5588.000000   60.315378    0.073603
 5589.000000   60.203577    0.073502
 5590.000000   60.266429    0.074967
 5591.000000   60.519257    0.072297
 5592.000000   60.743128    0.070396
 5593.000000   60.990286    0.079811
 5594.000000   61.283632    0.073305
 5595.000000   61.470070    0.077696
 5596.000000   61.726536    0.072351
 5597.000000   61.802965    0.071618
 5598.000000   61.795638    0.073175
 5599.000000   61.906713    0.072294
 5600.000000   61.870862    0.070973
 5601.000000   62.215131    0.073903
 5602.000000   62.515869    0.073048
 5603.000000   62.736689    0.074556
 5604.000000   63.185362    0.070870
 5605.000000   63.842002    0.076971
 5606.000000   64.384036    0.074557
 5607.000000   64.889561    0.070803
 5608.000000   65.264187    0.074957
 5609.000000   65.491349    0.072448
 5610.000000   65.352212    0.073759
 5611.000000   65.113258    0.070481
 5612.000000   64.781206    0.074805
 5613.000000   64.615056    0.072470
 5614.000000   64.116722    0.073772
 5615.000000   63.605099    0.075163
 5616.000000   63.275437    0.073887
 5617.000000   63.021153    0.076031
 5618.000000   62.748245    0.071591
 5619.000000   62.615557    0.070389
 5620.000000   62.542579    0.071198
 5621.000000   62.547894    0.068408
 5622.000000   62.587052    0.067427
 5623.000000   62.591800    0.067340
 5624.000000   62.602881    0.071591
 5625.000000   62.801532    0.069049
 5626.000000   62.857529    0.068818
 5627.000000   63.154427    0.063832
 5628.000000   63.402481    0.073592
 5629.000000   63.584557    0.070946
 5630.000000   63.780712    0.069484
 5631.000000   63.919921    0.076290
 5632.000000   64.077484    0.066425
 5633.000000   64.054698    0.069152
 5634.000000   64.080109    0.072769
 5635.000000   63.891765    0.072898
 5636.000000   63.765884    0.071947
 5637.000000   63.593702    0.073577
 5638.000000   63.603438    0.070627
 5639.000000   63.505963    0.074476
 5640.000000   63.539555    0.074082
 5641.000000   63.473453    0.069462
 5642.000000   63.523835    0.070036
 5643.000000   63.717476    0.069504
 5644.000000   63.886256    0.069537
 5645.000000   64.027663    0.076712
 5646.000000   64.104086    0.073066
 5647.000000   64.384913    0.070095
 5648.000000   64.410889    0.067677
 5649.000000   64.510402    0.068039
 5650.000000   64.615101    0.072739
 5651.000000   64.767471    0.070618
 5652.000000   64.622196    0.074939
 5653.000000   64.343192    0.070586
 5654.000000   64.031757    0.071066
 5655.000000   63.791758    0.068587
 5656.000000   63.451635    0.066020
 5657.000000   63.057896    0.067164
 5658.000000   62.859237    0.071089
 5659.000000   62.620748    0.070332
 5660.000000   62.550217    0.068900
 5661.000000   62.534212    0.070263
 5662.000000   62.607334    0.066670
 5663.000000   62.745933    0.071720
 5664.000000   62.998403    0.071815
 5665.000000   63.301742    0.071042
 5666.000000   63.577354    0.063723
 5667.000000   63.876915    0.060469
 5668.000000   64.183940    0.068173
 5669.000000   64.463124    0.072033
 5670.000000   64.687864    0.072610
 5671.000000   65.066060    0.064893
 5672.000000   65.303717    0.068309
 5673.000000   65.659411    0.070031
 5674.000000   65.694028    0.074115
 5675.000000   65.919341    0.070257
 5676.000000   66.046775    0.069673
 5677.000000   66.034592    0.069059
 5678.000000   65.970182    0.068886
 5679.000000   65.907052    0.066902
 5680.000000   65.560608    0.069733
 5681.000000   65.202636    0.066920
 5682.000000   64.872059    0.073833
 5683.000000   64.657976    0.072016
 5684.000000   64.376501    0.069749
 5685.000000   64.224347    0.067960
 5686.000000   64.091754    0.068047
 5687.000000   64.087313    0.064777
 5688.000000   64.256724    0.062080
 5689.000000   64.517236    0.067170
 5690.000000   64.940916    0.060196
 5691.000000   65.215611    0.066258
 5692.000000   65.403230    0.070393
 5693.000000   65.661312    0.075474
 5694.000000   65.867399    0.070656
 5695.000000   65.918658    0.065717
 5696.000000   65.742137    0.072222
 5697.000000   65.489754    0.070378
 5698.000000   65.241607    0.073684
 5699.000000   64.896193    0.065074
 5700.000000   64.468513    0.065201
 5701.000000   64.001344    0.064804
 5702.000000   63.682440    0.067626
 5703.000000   63.472914    0.065236
 5704.000000   63.055288    0.063471
 5705.000000   62.665319    0.064488
 5706.000000   62.422664    0.068007
 5707.000000   62.199663    0.067116
 5708.000000   62.034898    0.064179
 5709.000000   62.006669    0.063047
 5710.000000   62.142851    0.065245
 5711.000000   62.453368    0.070990
 5712.000000   62.748950    0.066127
 5713.000000   63.289924    0.067037
 5714.000000   63.898495    0.068329
 5715.000000   64.594798    0.067183
 5716.000000   65.141912    0.062790
 5717.000000   65.814092    0.064953
 5718.000000   66.397187    0.066988
 5719.000000   66.858602    0.069897
 5720.000000   67.197766    0.071392
 5721.000000   67.355421    0.064598
 5722.000000   67.580071    0.069132
 5723.000000   67.685922    0.066771
 5724.000000   67.697288    0.068963
 5725.000000   67.655151    0.070081
 5726.000000   67.536188    0.067543
 5727.000000   67.349326    0.069455
 5728.000000   67.177294    0.069364
 5729.000000   67.159989    0.066079
 5730.000000   67.012783    0.067686
 5731.000000   67.062171    0.073952
 5732.000000   67.086285    0.067275
 5733.000000   67.255774    0.067427
 5734.000000   67.278900    0.071266
 5735.000000   67.360061    0.067236
 5736.000000   67.407300    0.066304
 5737.000000   67.390505    0.066734
 5738.000000   67.398136    0.064327
 5739.000000   67.365017    0.064505
 5740.000000   67.369200    0.068745
 5741.000000   67.475715    0.066139
 5742.000000   67.510837    0.069165
 5743.000000   67.356594    0.071958
 5744.000000   67.286854    0.069034
 5745.000000   67.246353    0.065219
 5746.000000   67.184745    0.064769
 5747.000000   67.040899    0.070693
 5748.000000   66.830201    0.068992
 5749.000000   66.802364    0.067702
 5750.000000   66.642310    0.068110
 5751.000000   66.498521    0.066290
 5752.000000   66.370183    0.068352
 5753.000000   66.368819    0.065965
 5754.000000   66.222046    0.068261
 5755.000000   66.186677    0.070387
 5756.000000   66.204092    0.070041
 5757.000000   66.351684    0.069210
 5758.000000   66.335089    0.065540
 5759.000000   66.440725    0.065063
 5760.000000   66.407478    0.070501
 5761.000000   66.414109    0.075023
 5762.000000   66.458941    0.068581
 5763.000000   66.612158    0.065919
 5764.000000   66.715362    0.067333
 5765.000000   66.882858    0.072217
 5766.000000   67.143072    0.069087
 5767.000000   67.314486    0.066601
 5768.000000   67.494064    0.067638
 5769.000000   67.605952    0.067414
 5770.000000   67.759039    0.064649
 5771.000000   67.540596    0.070928
 5772.000000   67.457701    0.068052
 5773.000000   67.309137    0.069353
 5774.000000   67.119070    0.065572
 5775.000000   66.778410    0.067873
 5776.000000   66.394467    0.066756
 5777.000000   66.076896    0.065973
 5778.000000   65.654068    0.070408
 5779.000000   65.119745    0.066696
 5780.000000   64.699318    0.068134
 5781.000000   64.173224    0.068134
 5782.000000   63.851220    0.068229
 5783.000000   63.607722    0.073435
 5784.000000   63.598040    0.066582
 5785.000000   63.595972    0.066160
 5786.000000   63.728297    0.066328
 5787.000000   64.015218    0.068160
 5788.000000   64.385432    0.068981
 5789.000000   64.922024    0.064031
 5790.000000   65.380922    0.063262
 5791.000000   65.801214    0.069011
 5792.000000   66.232126    0.065197
 5793.000000   66.644169    0.067084
 5794.000000   66.929801    0.070811
 5795.000000   67.196025    0.070944
 5796.000000   67.584927    0.067514
 5797.000000   67.744981    0.069359
 5798.000000   67.911449    0.070534
 5799.000000   68.100883    0.067111
 5800.000000   68.335610    0.068230
 5801.000000   68.367420    0.068213
 5802.000000   68.328010    0.069921
 5803.000000   68.349661    0.062860
 5804.000000   68.329815    0.070493
 5805.000000   68.270879    0.063636
 5806.000000   68.114450    0.065048
 5807.000000   68.042588    0.063378
 5808.000000   67.943893    0.068665
 5809.000000   67.900521    0.068174
 5810.000000   67.851634    0.066442
 5811.000000   67.790396    0.069879
 5812.000000   67.769551    0.067679
 5813.000000   67.797693    0.066911
 5814.000000   67.792090    0.071178
 5815.000000   67.822985    0.062310
 5816.000000   67.844282    0.065880
 5817.000000   67.940434    0.063169
 5818.000000   67.994706    0.065024
 5819.000000   68.197374    0.066817
 5820.000000   68.231092    0.065729
 5821.000000   68.396562    0.063006
 5822.000000   68.470673    0.060483
 5823.000000   68.565380    0.057433
 5824.000000   68.656767    0.062518
 5825.000000   68.665761    0.068992
 5826.000000   68.727826    0.066134
 5827.000000   68.774429    0.067291
 5828.000000   68.729339    0.069352
 5829.000000   68.762031    0.066006
 5830.000000   68.689347    0.068653
 5831.000000   68.664568    0.062985
 5832.000000   68.548567    0.067428
 5833.000000   68.482830    0.063439
 5834.000000   68.365204    0.064334
 5835.000000   68.444837    0.066931
 5836.000000   68.357848    0.066369
 5837.000000   68.409950    0.066214
 5838.000000   68.360906    0.067545
 5839.000000   68.439290    0.063657
 5840.000000   68.450449    0.064315
 5841.000000   68.449373    0.061462
 5842.000000   68.581638    0.068401
 5843.000000   68.451316    0.066499
 5844.000000   68.198155    0.067040
 5845.000000   68.084571    0.064422
 5846.000000   67.823639    0.063357
 5847.000000   67.535516    0.059057
