 4023.000000   23.937587    0.082003
 4024.000000   23.830910    0.083227
 4025.000000   23.911607    0.083953
 4026.000000   24.214769    0.085203
 4027.000000   24.373586    0.088183
 4028.000000   24.063696    0.088351
 4029.000000   23.377592    0.086433
 4030.000000   22.245184    0.080968
 4031.000000   21.012051    0.082391
 4032.000000   20.413015    0.084045
 4033.000000   20.516003    0.080465
 4034.000000   20.989026    0.088367
 4035.000000   21.853372    0.089652
 4036.000000   23.115871    0.090393
 4037.000000   24.213858    0.087778
 4038.000000   24.880468    0.088242
 4039.000000   24.931717    0.091629
 4040.000000   24.774807    0.086623
 4041.000000   24.266701    0.089621
 4042.000000   23.256166    0.082139
 4043.000000   22.293185    0.086905
 4044.000000   20.852206    0.082814
 4045.000000   19.933511    0.078607
 4046.000000   19.864848    0.081597
 4047.000000   20.639971    0.083485
 4048.000000   22.067959    0.085020
 4049.000000   23.294573    0.082266
 4050.000000   24.166835    0.082713
 4051.000000   24.286925    0.078759
 4052.000000   24.138523    0.080893
 4053.000000   23.506040    0.079237
 4054.000000   22.936968    0.075210
 4055.000000   22.393935    0.075432
 4056.000000   21.977527    0.073086
 4057.000000   21.676048    0.076639
 4058.000000   21.687394    0.075789
 4059.000000   21.990323    0.079111
 4060.000000   22.082574    0.073853
 4061.000000   21.760437    0.078592
 4062.000000   21.158344    0.075935
 4063.000000   20.537819    0.076098
 4064.000000   20.244596    0.073230
 4065.000000   20.622119    0.076510
 4066.000000   21.265131    0.076615
 4067.000000   22.135790    0.075129
 4068.000000   22.843509    0.075149
 4069.000000   22.999944    0.075406
 4070.000000   22.731572    0.073932
 4071.000000   22.348342    0.078888
 4072.000000   22.212148    0.072871
 4073.000000   22.249069    0.072890
 4074.000000   22.114663    0.074786
 4075.000000   21.741016    0.069787
 4076.000000   21.369960    0.070978
 4077.000000   21.087818    0.071379
 4078.000000   21.211752    0.069213
 4079.000000   22.165009    0.068617
 4080.000000   23.067874    0.071697
 4081.000000   23.905358    0.071500
 4082.000000   24.073014    0.071981
 4083.000000   24.050317    0.069160
 4084.000000   23.797705    0.069345
 4085.000000   23.869472    0.066383
 4086.000000   24.476966    0.071247
 4087.000000   25.142542    0.069444
 4088.000000   25.663401    0.067726
 4089.000000   25.855237    0.066592
 4090.000000   25.705378    0.065354
 4091.000000   25.292200    0.067529
 4092.000000   24.792472    0.065870
 4093.000000   24.359619    0.065931
 4094.000000   23.763678    0.063473
 4095.000000   22.983895    0.062765
 4096.000000   22.191380    0.060935
 4097.000000   21.374631    0.059586
 4098.000000   20.654681    0.053714
 4099.000000   20.014279    0.052794
 4100.000000   19.437108    0.050990
 4101.000000   18.941909    0.052765
 4102.000000   18.987921    0.052266
 4103.000000   19.587909    0.054721
 4104.000000   20.608968    0.054983
 4105.000000   21.573094    0.056032
 4106.000000   22.363892    0.059032
 4107.000000   22.935923    0.055262
 4108.000000   23.090598    0.058174
 4109.000000   22.898508    0.058702
 4110.000000   22.768636    0.060575
 4111.000000   22.914580    0.059853
 4112.000000   23.231491    0.061633
 4113.000000   23.593928    0.059562
 4114.000000   23.994037    0.064028
 4115.000000   24.280811    0.063073
 4116.000000   24.199887    0.064043
 4117.000000   23.966045    0.064507
 4118.000000   23.546881    0.062067
 4119.000000   23.263584    0.060423
 4120.000000   23.086645    0.061392
 4121.000000   23.191213    0.060489
 4122.000000   23.307051    0.061548
 4123.000000   23.580447    0.061223
 4124.000000   23.695911    0.061406
 4125.000000   23.746739    0.061045
 4126.000000   23.740691    0.060275
 4127.000000   23.462138    0.058875
 4128.000000   23.022321    0.059285
 4129.000000   22.629371    0.059076
 4130.000000   22.074205    0.060513
 4131.000000   21.649007    0.057057
 4132.000000   21.384881    0.059476
 4133.000000   21.400410    0.057614
 4134.000000   21.772451    0.059594
 4135.000000   22.472210    0.058008
 4136.000000   23.258706    0.061587
 4137.000000   23.971978    0.063803
 4138.000000   24.358229    0.062872
 4139.000000   24.143872    0.063937
 4140.000000   23.647852    0.063062
 4141.000000   22.979110    0.061474
 4142.000000   21.938094    0.059925
 4143.000000   21.178725    0.060431
 4144.000000   20.988474    0.058352
 4145.000000   21.404329    0.058448
 4146.000000   21.974975    0.061585
 4147.000000   22.488957    0.064246
 4148.000000   22.616542    0.059799
 4149.000000   22.512086    0.062981
 4150.000000   22.263429    0.061369
 4151.000000   22.079618    0.059355
 4152.000000   21.887694    0.059826
 4153.000000   21.738718    0.059113
 4154.000000   21.681073    0.058287
 4155.000000   21.578848    0.057826
 4156.000000   21.792577    0.059863
 4157.000000   22.160594    0.058967
 4158.000000   22.698445    0.058349
 4159.000000   23.250140    0.059654
 4160.000000   23.712510    0.059490
 4161.000000   24.083822    0.059614
 4162.000000   24.307304    0.063081
 4163.000000   24.319206    0.064721
 4164.000000   24.001008    0.065214
 4165.000000   23.683731    0.062886
 4166.000000   23.270493    0.061921
 4167.000000   22.915544    0.061784
 4168.000000   22.768143    0.063627
 4169.000000   22.637648    0.060614
 4170.000000   22.379072    0.058170
 4171.000000   21.922071    0.056154
 4172.000000   21.204063    0.056835
 4173.000000   20.881268    0.055018
 4174.000000   20.901606    0.058130
 4175.000000   21.111394    0.057813
 4176.000000   21.291465    0.056358
 4177.000000   21.632613    0.057834
 4178.000000   21.782613    0.055974
 4179.000000   21.847491    0.057363
 4180.000000   22.088348    0.058491
 4181.000000   22.279864    0.057360
 4182.000000   22.431582    0.059612
 4183.000000   22.613259    0.058887
 4184.000000   22.729458    0.057380
 4185.000000   22.870152    0.054593
 4186.000000   22.690349    0.055911
 4187.000000   22.568614    0.055511
 4188.000000   22.615240    0.058322
 4189.000000   22.744070    0.058952
 4190.000000   23.088536    0.059139
 4191.000000   23.494511    0.058965
 4192.000000   23.632012    0.061421
 4193.000000   23.681912    0.062199
 4194.000000   23.257250    0.060861
 4195.000000   22.722634    0.061055
 4196.000000   21.933521    0.058154
 4197.000000   21.373664    0.056208
 4198.000000   21.115171    0.053245
 4199.000000   20.962339    0.054857
 4200.000000   21.073509    0.054170
 4201.000000   21.268198    0.055627
 4202.000000   21.668959    0.054859
 4203.000000   22.159560    0.054860
 4204.000000   22.729785    0.058776
 4205.000000   23.373667    0.056945
 4206.000000   23.979122    0.059441
 4207.000000   24.439758    0.058089
 4208.000000   24.612610    0.057872
 4209.000000   24.642326    0.058724
 4210.000000   24.560998    0.061087
 4211.000000   24.370722    0.061030
 4212.000000   24.102981    0.058193
 4213.000000   23.708130    0.058921
 4214.000000   23.248124    0.060088
 4215.000000   23.082155    0.058892
 4216.000000   23.293471    0.058404
 4217.000000   23.912792    0.058153
 4218.000000   24.823537    0.054540
 4219.000000   25.517363    0.058432
 4220.000000   25.814602    0.059535
 4221.000000   25.303210    0.060059
 4222.000000   24.262281    0.057994
 4223.000000   22.665126    0.054845
 4224.000000   20.706158    0.052726
 4225.000000   19.068439    0.051121
 4226.000000   18.123979    0.053516
 4227.000000   18.327370    0.057275
 4228.000000   19.581595    0.055263
 4229.000000   21.336957    0.054425
 4230.000000   22.970395    0.058547
 4231.000000   23.922053    0.059200
 4232.000000   24.203717    0.056337
 4233.000000   24.082113    0.056310
 4234.000000   23.634359    0.055914
 4235.000000   23.272593    0.055968
 4236.000000   23.067153    0.054440
 4237.000000   23.037425    0.054629
 4238.000000   23.196112    0.055521
 4239.000000   23.726550    0.054688
 4240.000000   24.246474    0.054443
 4241.000000   24.773938    0.056005
 4242.000000   25.405672    0.055154
 4243.000000   25.923743    0.056047
 4244.000000   26.133569    0.056866
 4245.000000   26.104713    0.054857
 4246.000000   25.550241    0.054094
 4247.000000   24.758356    0.053870
 4248.000000   23.827958    0.053500
 4249.000000   23.092652    0.054711
 4250.000000   22.836228    0.053927
 4251.000000   22.810699    0.054788
 4252.000000   22.849094    0.055423
 4253.000000   23.032878    0.055356
 4254.000000   23.234625    0.056905
 4255.000000   23.519500    0.056164
 4256.000000   23.818859    0.054219
 4257.000000   23.890209    0.054070
 4258.000000   23.568945    0.054288
 4259.000000   23.140338    0.055482
 4260.000000   22.922598    0.053111
 4261.000000   23.274248    0.055505
 4262.000000   24.067897    0.056979
 4263.000000   25.182091    0.055526
 4264.000000   26.107848    0.058235
 4265.000000   26.494111    0.059411
 4266.000000   26.273628    0.057633
 4267.000000   25.572731    0.055319
 4268.000000   24.533595    0.056900
 4269.000000   23.114708    0.052923
 4270.000000   21.744466    0.052428
 4271.000000   20.698946    0.052376
 4272.000000   20.059647    0.054267
 4273.000000   20.043878    0.054023
 4274.000000   20.660820    0.054964
 4275.000000   21.662154    0.057296
 4276.000000   22.922746    0.057140
 4277.000000   24.046983    0.058104
 4278.000000   24.517931    0.055839
 4279.000000   24.712473    0.055464
 4280.000000   24.491230    0.055950
 4281.000000   24.235667    0.053113
 4282.000000   24.192258    0.054982
 4283.000000   23.962398    0.053408
 4284.000000   23.763614    0.052691
 4285.000000   23.372606    0.051895
 4286.000000   22.886622    0.052905
 4287.000000   22.282431    0.052270
 4288.000000   21.631748    0.051906
 4289.000000   21.156499    0.051410
 4290.000000   21.037736    0.050502
 4291.000000   21.360607    0.051992
 4292.000000   21.898525    0.051644
 4293.000000   22.497946    0.052204
 4294.000000   22.646282    0.051964
 4295.000000   22.350912    0.049884
 4296.000000   21.581162    0.050490
 4297.000000   20.575305    0.050951
 4298.000000   19.367661    0.050667
 4299.000000   18.228295    0.047491
 4300.000000   17.553371    0.044771
 4301.000000   17.333574    0.046677
 4302.000000   17.303588    0.046748
 4303.000000   17.489692    0.047105
 4304.000000   17.523421    0.046489
 4305.000000   17.367627    0.046487
 4306.000000   16.907913    0.046649
 4307.000000   16.526428    0.048245
 4308.000000   16.321459    0.047957
 4309.000000   16.561576    0.047289
 4310.000000   17.277591    0.048990
 4311.000000   18.378703    0.053843
 4312.000000   19.902930    0.076459
 4313.000000   21.763659    0.083766
 4314.000000   23.566578    0.087258
 4315.000000   25.311051    0.086884
 4316.000000   26.872219    0.086928
 4317.000000   28.121421    0.080746
 4318.000000   28.640742    0.083783
 4319.000000   28.420706    0.088083
 4320.000000   27.734688    0.092485
 4321.000000   26.749386    0.093534
 4322.000000   25.171809    0.083387
 4323.000000   23.463870    0.061635
 4324.000000   22.088831    0.050651
 4325.000000   21.507422    0.051502
 4326.000000   22.030048    0.051203
 4327.000000   23.433274    0.053621
 4328.000000   25.051428    0.053761
 4329.000000   26.492975    0.054508
 4330.000000   27.333820    0.056366
 4331.000000   27.800724    0.051711
 4332.000000   28.111400    0.053392
 4333.000000   28.204457    0.053625
 4334.000000   28.046685    0.051145
 4335.000000   27.315256    0.052832
 4336.000000   26.067149    0.048310
 4337.000000   24.627614    0.047753
 4338.000000   23.077774    0.042506
 4339.000000   22.035201    0.041894
 4340.000000   21.750386    0.042053
 4341.000000   22.210151    0.041860
 4342.000000   23.104393    0.043692
 4343.000000   24.186048    0.043744
 4344.000000   25.252846    0.045045
 4345.000000   26.285989    0.048401
 4346.000000   27.157045    0.050194
 4347.000000   27.729359    0.049850
 4348.000000   27.905591    0.049110
 4349.000000   27.630887    0.048772
 4350.000000   26.776669    0.048884
 4351.000000   25.794942    0.047003
 4352.000000   25.078065    0.048097
 4353.000000   24.964231    0.050267
 4354.000000   25.403073    0.051785
 4355.000000   26.024775    0.052037
 4356.000000   26.738240    0.054294
 4357.000000   27.221336    0.052451
 4358.000000   27.463060    0.053521
 4359.000000   27.647581    0.052281
 4360.000000   27.993830    0.052506
 4361.000000   28.417190    0.052526
 4362.000000   28.934288    0.053979
 4363.000000   29.364167    0.055461
 4364.000000   29.564800    0.055316
 4365.000000   29.364908    0.054513
 4366.000000   29.051113    0.054221
 4367.000000   28.580473    0.053564
 4368.000000   27.970067    0.052748
 4369.000000   27.648147    0.052694
 4370.000000   27.367641    0.053787
 4371.000000   27.034128    0.054014
 4372.000000   26.615286    0.050940
 4373.000000   26.117511    0.051696
 4374.000000   25.657509    0.052273
 4375.000000   25.543643    0.051211
 4376.000000   25.895376    0.051994
 4377.000000   26.421207    0.053827
 4378.000000   26.937081    0.053982
 4379.000000   26.859267    0.052110
 4380.000000   26.029825    0.052917
 4381.000000   24.514844    0.050643
 4382.000000   22.945534    0.050617
 4383.000000   21.722568    0.049575
 4384.000000   21.238957    0.049927
 4385.000000   21.715349    0.050459
 4386.000000   22.797606    0.049836
 4387.000000   23.943472    0.049716
 4388.000000   24.672913    0.050904
 4389.000000   25.186595    0.053726
 4390.000000   25.455781    0.053266
 4391.000000   25.594737    0.051378
 4392.000000   25.887773    0.051142
 4393.000000   26.188369    0.049786
 4394.000000   26.491837    0.052133
 4395.000000   26.986462    0.052443
 4396.000000   27.631839    0.053457
 4397.000000   27.929645    0.052926
 4398.000000   28.093783    0.051733
 4399.000000   27.774042    0.049715
 4400.000000   27.303354    0.053229
 4401.000000   26.668515    0.052928
 4402.000000   26.090849    0.051434
 4403.000000   25.268406    0.052527
 4404.000000   24.571678    0.053384
 4405.000000   24.187647    0.052188
 4406.000000   24.303973    0.052943
 4407.000000   24.956929    0.052349
 4408.000000   25.884923    0.053118
 4409.000000   27.005382    0.054236
 4410.000000   28.120032    0.053829
 4411.000000   28.946330    0.054216
 4412.000000   29.099234    0.053115
 4413.000000   28.762564    0.052681
 4414.000000   28.116815    0.053337
 4415.000000   27.569862    0.052522
 4416.000000   27.498828    0.051652
