 4023.000000   34.941603    0.128767
 4024.000000   35.056553    0.120850
 4025.000000   34.997374    0.130186
 4026.000000   34.974434    0.126372
 4027.000000   34.903890    0.125652
 4028.000000   34.399585    0.126753
 4029.000000   33.575189    0.131846
 4030.000000   32.475479    0.126388
 4031.000000   31.402157    0.117085
 4032.000000   30.523378    0.128232
 4033.000000   30.662927    0.128777
 4034.000000   31.095492    0.128405
 4035.000000   32.169802    0.128266
 4036.000000   33.357153    0.132139
 4037.000000   34.395992    0.130758
 4038.000000   35.317055    0.126074
 4039.000000   35.719399    0.133608
 4040.000000   35.810275    0.134395
 4041.000000   34.835646    0.133340
 4042.000000   33.631176    0.125226
 4043.000000   32.605371    0.120700
 4044.000000   31.382150    0.126538
 4045.000000   30.596092    0.119863
 4046.000000   30.509890    0.115739
 4047.000000   30.922825    0.119690
 4048.000000   32.003278    0.121375
 4049.000000   33.147317    0.118297
 4050.000000   34.221894    0.128434
 4051.000000   34.792074    0.132121
 4052.000000   34.775814    0.116775
 4053.000000   34.295914    0.121580
 4054.000000   33.713090    0.123138
 4055.000000   33.047879    0.117957
 4056.000000   32.398263    0.121848
 4057.000000   32.089173    0.120665
 4058.000000   31.882454    0.110746
 4059.000000   31.820084    0.108852
 4060.000000   31.720393    0.112551
 4061.000000   31.524865    0.126533
 4062.000000   31.129679    0.116150
 4063.000000   30.613714    0.113538
 4064.000000   30.493853    0.114487
 4065.000000   30.922201    0.118749
 4066.000000   31.382138    0.109658
 4067.000000   31.972785    0.106048
 4068.000000   32.407204    0.114274
 4069.000000   32.799592    0.107581
 4070.000000   32.915296    0.110703
 4071.000000   32.816577    0.117384
 4072.000000   32.632842    0.116948
 4073.000000   32.276347    0.107776
 4074.000000   32.007662    0.115092
 4075.000000   31.901516    0.106988
 4076.000000   31.600445    0.113952
 4077.000000   31.511562    0.110291
 4078.000000   31.935016    0.111847
 4079.000000   32.760487    0.114938
 4080.000000   33.293876    0.103956
 4081.000000   34.299336    0.111475
 4082.000000   34.813259    0.107669
 4083.000000   35.167496    0.110930
 4084.000000   35.541158    0.116271
 4085.000000   36.016764    0.118735
 4086.000000   36.505254    0.107684
 4087.000000   37.034409    0.105815
 4088.000000   37.319860    0.108740
 4089.000000   37.750689    0.110101
 4090.000000   37.662299    0.118382
 4091.000000   37.269056    0.113916
 4092.000000   36.783237    0.115740
 4093.000000   35.836240    0.111299
 4094.000000   34.927038    0.109140
 4095.000000   33.921465    0.105810
 4096.000000   33.062433    0.105207
 4097.000000   32.002701    0.097177
 4098.000000   31.069835    0.097172
 4099.000000   30.175991    0.089499
 4100.000000   29.483912    0.090452
 4101.000000   29.085211    0.087572
 4102.000000   29.329468    0.086359
 4103.000000   29.911866    0.087634
 4104.000000   30.712331    0.089215
 4105.000000   31.699099    0.098130
 4106.000000   32.570807    0.096280
 4107.000000   33.143638    0.098253
 4108.000000   33.553828    0.103191
 4109.000000   33.591073    0.102005
 4110.000000   33.701637    0.094205
 4111.000000   33.812968    0.099684
 4112.000000   34.051573    0.100235
 4113.000000   34.467318    0.100202
 4114.000000   34.546640    0.099530
 4115.000000   34.778005    0.100331
 4116.000000   34.851228    0.096934
 4117.000000   34.760125    0.096303
 4118.000000   34.458455    0.100868
 4119.000000   34.159634    0.100488
 4120.000000   34.020988    0.100731
 4121.000000   33.991540    0.097285
 4122.000000   34.050188    0.095704
 4123.000000   34.089347    0.097701
 4124.000000   34.261986    0.097243
 4125.000000   34.279012    0.095679
 4126.000000   34.267793    0.101924
 4127.000000   33.930981    0.092266
 4128.000000   33.496809    0.094980
 4129.000000   32.893451    0.094852
 4130.000000   32.245876    0.096245
 4131.000000   31.739161    0.093399
 4132.000000   31.525836    0.096072
 4133.000000   31.590604    0.092440
 4134.000000   32.125358    0.089939
 4135.000000   32.690166    0.090863
 4136.000000   33.263887    0.095407
 4137.000000   33.836318    0.096463
 4138.000000   34.134777    0.096606
 4139.000000   34.034208    0.096180
 4140.000000   33.629804    0.097827
 4141.000000   32.696945    0.097864
 4142.000000   31.743429    0.094964
 4143.000000   31.291997    0.094180
 4144.000000   30.900894    0.095075
 4145.000000   31.058162    0.094501
 4146.000000   31.264870    0.097163
 4147.000000   31.472114    0.095632
 4148.000000   31.790481    0.094797
 4149.000000   31.847929    0.093700
 4150.000000   31.637336    0.092700
 4151.000000   31.262696    0.093363
 4152.000000   31.162552    0.095423
 4153.000000   31.169101    0.091485
 4154.000000   31.007583    0.092231
 4155.000000   31.286054    0.097959
 4156.000000   31.537383    0.093922
 4157.000000   31.929458    0.098224
 4158.000000   32.562788    0.098798
 4159.000000   33.274162    0.093119
 4160.000000   33.907802    0.097578
 4161.000000   34.276663    0.097679
 4162.000000   34.409387    0.099652
 4163.000000   34.346369    0.096043
 4164.000000   34.110786    0.095458
 4165.000000   33.744109    0.103607
 4166.000000   33.203614    0.101578
 4167.000000   32.875650    0.097302
 4168.000000   32.683443    0.096787
 4169.000000   32.248458    0.094245
 4170.000000   31.781307    0.093755
 4171.000000   31.378452    0.091720
 4172.000000   30.889399    0.091735
 4173.000000   30.767177    0.088623
 4174.000000   30.611293    0.091603
 4175.000000   30.473385    0.089982
 4176.000000   30.655198    0.096846
 4177.000000   30.848844    0.093427
 4178.000000   31.029098    0.089360
 4179.000000   31.409621    0.091198
 4180.000000   31.771734    0.091293
 4181.000000   32.109532    0.092212
 4182.000000   32.380176    0.095661
 4183.000000   32.637573    0.091625
 4184.000000   32.860182    0.091496
 4185.000000   32.989340    0.090607
 4186.000000   33.017361    0.089438
 4187.000000   33.039340    0.094814
 4188.000000   32.998545    0.092443
 4189.000000   33.184098    0.095349
 4190.000000   33.385382    0.093811
 4191.000000   33.556561    0.090359
 4192.000000   33.569838    0.094041
 4193.000000   33.551570    0.095242
 4194.000000   33.095631    0.091180
 4195.000000   32.503231    0.092197
 4196.000000   31.815171    0.088224
 4197.000000   31.402592    0.087370
 4198.000000   30.948004    0.083034
 4199.000000   30.799037    0.090099
 4200.000000   30.850921    0.084698
 4201.000000   31.260472    0.085160
 4202.000000   31.782864    0.094076
 4203.000000   32.486091    0.089786
 4204.000000   33.254942    0.091037
 4205.000000   34.035710    0.093062
 4206.000000   34.698724    0.092757
 4207.000000   35.328726    0.092508
 4208.000000   35.699930    0.095312
 4209.000000   35.599249    0.096782
 4210.000000   35.475630    0.090080
 4211.000000   35.073309    0.090345
 4212.000000   34.758534    0.092573
 4213.000000   34.267428    0.092452
 4214.000000   34.118416    0.094800
 4215.000000   34.154045    0.090764
 4216.000000   34.489304    0.094107
 4217.000000   35.086542    0.091555
 4218.000000   35.957780    0.095476
 4219.000000   36.495679    0.094116
 4220.000000   36.492641    0.087061
 4221.000000   35.897345    0.086914
 4222.000000   34.479342    0.093826
 4223.000000   32.784057    0.088309
 4224.000000   30.838302    0.084131
 4225.000000   29.313034    0.083248
 4226.000000   28.501953    0.081376
 4227.000000   28.534377    0.087627
 4228.000000   29.334006    0.084188
 4229.000000   30.715026    0.084487
 4230.000000   32.402678    0.086694
 4231.000000   33.679616    0.086430
 4232.000000   34.576240    0.090648
 4233.000000   34.964881    0.090918
 4234.000000   34.879483    0.093179
 4235.000000   34.611445    0.092526
 4236.000000   34.534432    0.087010
 4237.000000   34.536370    0.088346
 4238.000000   34.792751    0.088013
 4239.000000   35.270020    0.089456
 4240.000000   35.817055    0.090413
 4241.000000   36.621235    0.091359
 4242.000000   37.345686    0.091440
 4243.000000   37.965060    0.091063
 4244.000000   38.176399    0.088912
 4245.000000   38.008798    0.087305
 4246.000000   37.537546    0.086199
 4247.000000   36.895138    0.089452
 4248.000000   35.948287    0.089060
 4249.000000   35.098862    0.087303
 4250.000000   34.454051    0.087054
 4251.000000   34.039244    0.085109
 4252.000000   33.991915    0.086381
 4253.000000   34.059256    0.086980
 4254.000000   34.109497    0.083317
 4255.000000   34.468815    0.088227
 4256.000000   34.786365    0.090804
 4257.000000   34.827858    0.087443
 4258.000000   34.714063    0.084616
 4259.000000   34.753463    0.088846
 4260.000000   34.777507    0.086060
 4261.000000   35.411681    0.088495
 4262.000000   36.164077    0.087080
 4263.000000   36.911663    0.093976
 4264.000000   37.576053    0.088637
 4265.000000   37.987915    0.091221
 4266.000000   37.760525    0.099395
 4267.000000   37.010197    0.091454
 4268.000000   35.700372    0.090569
 4269.000000   34.168922    0.087288
 4270.000000   32.833146    0.085110
 4271.000000   31.528349    0.085253
 4272.000000   30.806151    0.082799
 4273.000000   30.668688    0.083120
 4274.000000   31.140884    0.084472
 4275.000000   32.035984    0.085323
 4276.000000   33.080645    0.088346
 4277.000000   34.346290    0.087708
 4278.000000   35.101176    0.087756
 4279.000000   35.613889    0.089432
 4280.000000   35.841281    0.089424
 4281.000000   35.835979    0.091029
 4282.000000   35.636379    0.087694
 4283.000000   35.165439    0.089654
 4284.000000   34.841782    0.084889
 4285.000000   34.391141    0.088905
 4286.000000   33.660836    0.085747
 4287.000000   32.957580    0.081083
 4288.000000   32.384407    0.079540
 4289.000000   31.918276    0.080878
 4290.000000   31.787362    0.081661
 4291.000000   32.105262    0.079051
 4292.000000   32.270161    0.079277
 4293.000000   32.416790    0.084939
 4294.000000   32.475563    0.079876
 4295.000000   32.170385    0.080109
 4296.000000   31.237670    0.079656
 4297.000000   30.078048    0.076342
 4298.000000   28.851568    0.076334
 4299.000000   27.719949    0.074769
 4300.000000   26.843203    0.073307
 4301.000000   26.090094    0.071182
 4302.000000   25.596417    0.066562
 4303.000000   25.437543    0.071921
 4304.000000   25.203931    0.070549
 4305.000000   24.853553    0.068318
 4306.000000   24.633030    0.072003
 4307.000000   24.572826    0.073262
 4308.000000   24.713219    0.069104
 4309.000000   25.277848    0.068116
 4310.000000   26.218306    0.072792
 4311.000000   27.869353    0.088587
 4312.000000   29.750440    0.127333
 4313.000000   32.523663    0.157749
 4314.000000   35.012306    0.156034
 4315.000000   37.287720    0.170534
 4316.000000   38.949097    0.160628
 4317.000000   40.120624    0.161992
 4318.000000   41.149428    0.157988
 4319.000000   41.372168    0.169334
 4320.000000   40.617797    0.153924
 4321.000000   39.614940    0.152446
 4322.000000   37.627339    0.163924
 4323.000000   35.978711    0.104048
 4324.000000   34.800833    0.081103
 4325.000000   34.300444    0.081489
 4326.000000   34.714844    0.078592
 4327.000000   35.733120    0.086901
 4328.000000   37.211975    0.089682
 4329.000000   39.062628    0.086956
 4330.000000   40.308829    0.091928
 4331.000000   41.450526    0.092194
 4332.000000   42.084064    0.097204
 4333.000000   42.119394    0.092726
 4334.000000   41.740565    0.094022
 4335.000000   40.719738    0.089595
 4336.000000   39.421121    0.085093
 4337.000000   37.912686    0.081473
 4338.000000   36.509886    0.076586
 4339.000000   35.521525    0.074273
 4340.000000   35.092014    0.071568
 4341.000000   35.376793    0.076104
 4342.000000   36.067997    0.074199
 4343.000000   37.190678    0.075679
 4344.000000   38.344805    0.080723
 4345.000000   39.454067    0.082018
 4346.000000   40.547114    0.086767
 4347.000000   41.127227    0.084492
 4348.000000   41.249503    0.084562
 4349.000000   41.008911    0.087425
 4350.000000   40.323394    0.085931
 4351.000000   39.610181    0.085912
 4352.000000   38.764705    0.086237
 4353.000000   38.403391    0.082991
 4354.000000   38.532142    0.085840
 4355.000000   39.095496    0.083950
 4356.000000   39.711179    0.088147
 4357.000000   40.322466    0.084397
 4358.000000   41.068437    0.088565
 4359.000000   41.674886    0.091898
 4360.000000   42.203577    0.093375
 4361.000000   42.633775    0.092236
 4362.000000   43.087444    0.092910
 4363.000000   43.578145    0.087763
 4364.000000   43.744402    0.092052
 4365.000000   43.639824    0.088444
 4366.000000   43.326789    0.090870
 4367.000000   42.910480    0.089294
 4368.000000   42.303555    0.091629
 4369.000000   41.667785    0.089713
 4370.000000   41.060044    0.091624
 4371.000000   40.356469    0.086205
 4372.000000   39.741218    0.087082
 4373.000000   39.307306    0.083183
 4374.000000   39.091153    0.084538
 4375.000000   39.002961    0.084227
 4376.000000   39.137753    0.088175
 4377.000000   39.157320    0.091625
 4378.000000   38.950405    0.085725
 4379.000000   38.473589    0.081360
 4380.000000   37.483333    0.087385
 4381.000000   36.406935    0.082493
 4382.000000   35.018065    0.080613
 4383.000000   33.999850    0.080031
 4384.000000   33.495948    0.078022
 4385.000000   33.654511    0.082073
 4386.000000   34.292381    0.081933
 4387.000000   35.374083    0.084856
 4388.000000   36.200607    0.085014
 4389.000000   36.994044    0.084555
 4390.000000   37.794214    0.084306
 4391.000000   38.322071    0.079304
 4392.000000   38.782770    0.087190
 4393.000000   39.277930    0.087074
 4394.000000   39.963207    0.087290
 4395.000000   40.421450    0.086600
 4396.000000   41.080149    0.087358
 4397.000000   41.262006    0.089260
 4398.000000   41.570123    0.083672
 4399.000000   41.295961    0.082981
 4400.000000   40.614964    0.089440
 4401.000000   39.885614    0.087814
 4402.000000   39.108096    0.084363
 4403.000000   38.201383    0.084443
 4404.000000   37.513197    0.085663
 4405.000000   37.107966    0.084531
 4406.000000   37.280689    0.080880
 4407.000000   38.096129    0.085333
 4408.000000   39.162045    0.083624
 4409.000000   40.274348    0.088138
 4410.000000   41.471099    0.091126
 4411.000000   42.263295    0.088004
 4412.000000   42.719108    0.087371
 4413.000000   42.905864    0.090220
 4414.000000   42.572149    0.090379
 4415.000000   42.401656    0.091428
 4416.000000   42.461207    0.087040
