 4023.000000   25.382523    0.088873
 4024.000000   25.195426    0.085592
 4025.000000   25.397571    0.082474
 4026.000000   25.657645    0.089077
 4027.000000   25.741792    0.086931
 4028.000000   25.477233    0.090870
 4029.000000   24.654533    0.088787
 4030.000000   23.607971    0.085715
 4031.000000   22.542576    0.081968
 4032.000000   21.827916    0.081218
 4033.000000   21.693993    0.082077
 4034.000000   22.274703    0.084175
 4035.000000   23.217565    0.085566
 4036.000000   24.583837    0.087381
 4037.000000   25.569800    0.087388
 4038.000000   26.225455    0.085989
 4039.000000   26.381346    0.086165
 4040.000000   26.227726    0.087583
 4041.000000   25.622721    0.087283
 4042.000000   24.726576    0.084983
 4043.000000   23.564050    0.082771
 4044.000000   22.247927    0.084893
 4045.000000   21.442998    0.077817
 4046.000000   21.267024    0.077554
 4047.000000   22.012570    0.080893
 4048.000000   23.262138    0.084739
 4049.000000   24.437752    0.082408
 4050.000000   25.327923    0.083589
 4051.000000   25.694215    0.081453
 4052.000000   25.476038    0.080844
 4053.000000   24.964918    0.080140
 4054.000000   24.328235    0.078057
 4055.000000   23.795465    0.075497
 4056.000000   23.258755    0.077696
 4057.000000   22.966472    0.078190
 4058.000000   23.118098    0.081048
 4059.000000   23.283984    0.076878
 4060.000000   23.295048    0.076567
 4061.000000   22.975481    0.076811
 4062.000000   22.457982    0.078078
 4063.000000   21.749174    0.076942
 4064.000000   21.548206    0.079489
 4065.000000   21.960250    0.076984
 4066.000000   22.590916    0.073852
 4067.000000   23.363478    0.077383
 4068.000000   24.027610    0.078862
 4069.000000   24.181849    0.075867
 4070.000000   24.102022    0.076860
 4071.000000   23.756366    0.076717
 4072.000000   23.591553    0.075463
 4073.000000   23.568341    0.070843
 4074.000000   23.340131    0.070911
 4075.000000   23.040346    0.070690
 4076.000000   22.581789    0.069834
 4077.000000   22.381865    0.069128
 4078.000000   22.600169    0.072188
 4079.000000   23.578717    0.070587
 4080.000000   24.505955    0.071694
 4081.000000   25.168386    0.071763
 4082.000000   25.471654    0.068698
 4083.000000   25.412929    0.067499
 4084.000000   25.393542    0.069437
 4085.000000   25.622256    0.067638
 4086.000000   26.231727    0.065830
 4087.000000   26.778964    0.068079
 4088.000000   27.091389    0.065658
 4089.000000   27.475769    0.070539
 4090.000000   27.408562    0.073005
 4091.000000   27.022022    0.069449
 4092.000000   26.487654    0.068800
 4093.000000   25.874544    0.066913
 4094.000000   25.206014    0.063548
 4095.000000   24.523249    0.066074
 4096.000000   23.713961    0.061795
 4097.000000   22.815813    0.061286
 4098.000000   22.149215    0.058779
 4099.000000   21.357244    0.056777
 4100.000000   20.728902    0.052299
 4101.000000   20.407220    0.052723
 4102.000000   20.452403    0.051060
 4103.000000   20.946346    0.054345
 4104.000000   21.899226    0.054271
 4105.000000   22.942109    0.058763
 4106.000000   23.816030    0.056403
 4107.000000   24.347067    0.058913
 4108.000000   24.524156    0.057285
 4109.000000   24.505551    0.063056
 4110.000000   24.416572    0.060261
 4111.000000   24.403954    0.059474
 4112.000000   24.641550    0.062063
 4113.000000   25.021502    0.062385
 4114.000000   25.342000    0.062889
 4115.000000   25.712935    0.063194
 4116.000000   25.703366    0.062560
 4117.000000   25.362043    0.061230
 4118.000000   25.082958    0.059691
 4119.000000   24.763781    0.060421
 4120.000000   24.554863    0.065123
 4121.000000   24.658500    0.060797
 4122.000000   24.784778    0.060779
 4123.000000   24.997336    0.060411
 4124.000000   25.213673    0.062293
 4125.000000   25.171456    0.061927
 4126.000000   25.113029    0.061986
 4127.000000   24.907802    0.062497
 4128.000000   24.515549    0.060229
 4129.000000   24.125639    0.059602
 4130.000000   23.540548    0.060576
 4131.000000   23.010439    0.060290
 4132.000000   22.713342    0.057460
 4133.000000   22.757333    0.058455
 4134.000000   23.296823    0.060076
 4135.000000   23.896464    0.060963
 4136.000000   24.668195    0.065680
 4137.000000   25.382251    0.061261
 4138.000000   25.635513    0.063545
 4139.000000   25.544430    0.062635
 4140.000000   24.942495    0.062591
 4141.000000   24.148464    0.064509
 4142.000000   23.252981    0.059817
 4143.000000   22.483855    0.060162
 4144.000000   22.341956    0.059824
 4145.000000   22.679859    0.061531
 4146.000000   23.226872    0.060074
 4147.000000   23.739222    0.060996
 4148.000000   23.926685    0.062930
 4149.000000   23.767381    0.061951
 4150.000000   23.504404    0.062676
 4151.000000   23.333794    0.063534
 4152.000000   23.127406    0.062671
 4153.000000   22.957783    0.060116
 4154.000000   22.828633    0.059665
 4155.000000   22.872147    0.061581
 4156.000000   23.070761    0.059311
 4157.000000   23.522738    0.059568
 4158.000000   24.072754    0.060049
 4159.000000   24.577345    0.059881
 4160.000000   25.082791    0.061129
 4161.000000   25.448450    0.062558
 4162.000000   25.648638    0.060846
 4163.000000   25.645310    0.065112
 4164.000000   25.399680    0.063497
 4165.000000   25.013602    0.065126
 4166.000000   24.570114    0.061994
 4167.000000   24.121345    0.061676
 4168.000000   24.084634    0.062992
 4169.000000   24.016388    0.061404
 4170.000000   23.641910    0.058184
 4171.000000   23.135551    0.061069
 4172.000000   22.634410    0.057199
 4173.000000   22.271307    0.056132
 4174.000000   22.203899    0.056934
 4175.000000   22.254395    0.055934
 4176.000000   22.534976    0.057270
 4177.000000   22.867633    0.057527
 4178.000000   23.073771    0.059256
 4179.000000   23.252286    0.059823
 4180.000000   23.348318    0.056460
 4181.000000   23.554757    0.058977
 4182.000000   23.823572    0.058802
 4183.000000   23.970006    0.058403
 4184.000000   24.161338    0.058809
 4185.000000   24.233012    0.058768
 4186.000000   24.153063    0.059381
 4187.000000   24.034979    0.058778
 4188.000000   23.975590    0.058014
 4189.000000   24.153559    0.057346
 4190.000000   24.438991    0.058964
 4191.000000   24.882781    0.062668
 4192.000000   25.058158    0.060429
 4193.000000   25.057904    0.062215
 4194.000000   24.711304    0.058573
 4195.000000   24.028493    0.055620
 4196.000000   23.342823    0.055957
 4197.000000   22.797947    0.053153
 4198.000000   22.372032    0.056031
 4199.000000   22.301375    0.055907
 4200.000000   22.380234    0.056499
 4201.000000   22.701487    0.058601
 4202.000000   23.056036    0.057834
 4203.000000   23.542621    0.056325
 4204.000000   24.292766    0.055782
 4205.000000   24.954991    0.058939
 4206.000000   25.513006    0.057196
 4207.000000   25.882749    0.057735
 4208.000000   26.166835    0.060486
 4209.000000   26.190522    0.060494
 4210.000000   26.035690    0.061604
 4211.000000   25.899370    0.058811
 4212.000000   25.450113    0.060659
 4213.000000   25.088832    0.060024
 4214.000000   24.697753    0.059400
 4215.000000   24.513853    0.059308
 4216.000000   24.705759    0.057644
 4217.000000   25.407383    0.059596
 4218.000000   26.328188    0.059833
 4219.000000   27.000596    0.058840
 4220.000000   27.152468    0.058560
 4221.000000   26.834904    0.059325
 4222.000000   25.740618    0.058151
 4223.000000   24.050821    0.058565
 4224.000000   22.163411    0.057249
 4225.000000   20.447235    0.053187
 4226.000000   19.587437    0.053765
 4227.000000   19.690722    0.057755
 4228.000000   20.904611    0.053869
 4229.000000   22.628054    0.056790
 4230.000000   24.208136    0.059120
 4231.000000   25.311210    0.057835
 4232.000000   25.676341    0.056911
 4233.000000   25.523355    0.057851
 4234.000000   25.236179    0.058523
 4235.000000   24.976396    0.056882
 4236.000000   24.716766    0.056382
 4237.000000   24.622945    0.056112
 4238.000000   24.905694    0.055373
 4239.000000   25.247263    0.056450
 4240.000000   25.814693    0.057175
 4241.000000   26.457511    0.058823
 4242.000000   27.018659    0.057448
 4243.000000   27.608890    0.055777
 4244.000000   27.920175    0.057534
 4245.000000   27.775875    0.056783
 4246.000000   27.231671    0.056111
 4247.000000   26.413959    0.055003
 4248.000000   25.480837    0.054610
 4249.000000   24.816329    0.054884
 4250.000000   24.418970    0.053633
 4251.000000   24.311491    0.054504
 4252.000000   24.347495    0.057053
 4253.000000   24.522779    0.055392
 4254.000000   24.795547    0.056301
 4255.000000   25.010140    0.057555
 4256.000000   25.185315    0.056830
 4257.000000   25.257251    0.055173
 4258.000000   25.036409    0.056049
 4259.000000   24.708439    0.054112
 4260.000000   24.456881    0.053353
 4261.000000   24.871374    0.052914
 4262.000000   25.633109    0.054966
 4263.000000   26.670073    0.058333
 4264.000000   27.622243    0.059581
 4265.000000   28.014260    0.056208
 4266.000000   27.890869    0.058222
 4267.000000   27.188751    0.057242
 4268.000000   25.947379    0.055682
 4269.000000   24.606616    0.054586
 4270.000000   23.197332    0.055558
 4271.000000   22.106570    0.053100
 4272.000000   21.397279    0.050477
 4273.000000   21.371620    0.053876
 4274.000000   22.012995    0.054106
 4275.000000   23.007197    0.053744
 4276.000000   24.218254    0.053415
 4277.000000   25.252675    0.054719
 4278.000000   25.923303    0.054317
 4279.000000   26.208569    0.054298
 4280.000000   26.035427    0.055182
 4281.000000   25.878666    0.055617
 4282.000000   25.648178    0.054787
 4283.000000   25.389001    0.054154
 4284.000000   25.216865    0.052891
 4285.000000   24.876832    0.053055
 4286.000000   24.392741    0.053794
 4287.000000   23.705590    0.053437
 4288.000000   23.029634    0.050192
 4289.000000   22.566311    0.053033
 4290.000000   22.569147    0.051943
 4291.000000   22.816256    0.052787
 4292.000000   23.396010    0.052643
 4293.000000   23.783098    0.052086
 4294.000000   24.030148    0.053184
 4295.000000   23.687702    0.051425
 4296.000000   22.913570    0.051114
 4297.000000   21.818702    0.049525
 4298.000000   20.592870    0.047017
 4299.000000   19.480277    0.048022
 4300.000000   18.713561    0.046485
 4301.000000   18.388632    0.047186
 4302.000000   18.368717    0.048065
 4303.000000   18.542836    0.048143
 4304.000000   18.535090    0.047697
 4305.000000   18.330031    0.046326
 4306.000000   17.930524    0.045744
 4307.000000   17.515303    0.046004
 4308.000000   17.399252    0.045924
 4309.000000   17.671048    0.046562
 4310.000000   18.403745    0.048630
 4311.000000   19.619418    0.053974
 4312.000000   21.170716    0.078017
 4313.000000   23.131397    0.086161
 4314.000000   25.076999    0.089007
 4315.000000   26.903551    0.085767
 4316.000000   28.580969    0.090604
 4317.000000   29.586464    0.093233
 4318.000000   30.188028    0.085978
 4319.000000   30.238207    0.092483
 4320.000000   29.570879    0.094271
 4321.000000   28.473288    0.097581
 4322.000000   26.825136    0.083713
 4323.000000   25.078102    0.062083
 4324.000000   23.778745    0.051432
 4325.000000   23.280293    0.049534
 4326.000000   23.691744    0.050401
 4327.000000   24.948572    0.053349
 4328.000000   26.651155    0.054828
 4329.000000   28.108608    0.055008
 4330.000000   29.178985    0.057341
 4331.000000   29.787394    0.055540
 4332.000000   30.129884    0.055573
 4333.000000   30.202182    0.054166
 4334.000000   29.940016    0.056408
 4335.000000   29.183855    0.054079
 4336.000000   27.947359    0.053004
 4337.000000   26.412755    0.049253
 4338.000000   24.962939    0.045720
 4339.000000   23.891182    0.043516
 4340.000000   23.585145    0.042993
 4341.000000   24.007854    0.042253
 4342.000000   24.888538    0.043386
 4343.000000   25.926661    0.045413
 4344.000000   27.133892    0.047353
 4345.000000   28.158205    0.050439
 4346.000000   29.040937    0.050276
 4347.000000   29.602338    0.050692
 4348.000000   29.729995    0.049767
 4349.000000   29.394885    0.050454
 4350.000000   28.617556    0.051426
 4351.000000   27.668736    0.051381
 4352.000000   26.959485    0.052086
 4353.000000   26.896071    0.050608
 4354.000000   27.177848    0.054195
 4355.000000   27.866040    0.053959
 4356.000000   28.544857    0.053638
 4357.000000   28.959975    0.054317
 4358.000000   29.319276    0.053508
 4359.000000   29.539540    0.053762
 4360.000000   29.909071    0.054704
 4361.000000   30.372880    0.055198
 4362.000000   30.882289    0.055680
 4363.000000   31.219545    0.055896
 4364.000000   31.455471    0.056555
 4365.000000   31.365084    0.056512
 4366.000000   31.016989    0.055899
 4367.000000   30.534124    0.053698
 4368.000000   30.011618    0.053793
 4369.000000   29.529657    0.052568
 4370.000000   29.190375    0.054819
 4371.000000   28.823757    0.054631
 4372.000000   28.418803    0.050986
 4373.000000   27.892220    0.051523
 4374.000000   27.454101    0.052749
 4375.000000   27.438707    0.051153
 4376.000000   27.751139    0.053740
 4377.000000   28.219458    0.052956
 4378.000000   28.598511    0.054137
 4379.000000   28.379965    0.052601
 4380.000000   27.534829    0.053388
 4381.000000   26.224783    0.052749
 4382.000000   24.580621    0.048999
 4383.000000   23.354634    0.049071
 4384.000000   22.928946    0.048545
 4385.000000   23.298347    0.049650
 4386.000000   24.311528    0.050229
 4387.000000   25.370860    0.051681
 4388.000000   26.267903    0.050769
 4389.000000   26.813636    0.052468
 4390.000000   27.103567    0.053280
 4391.000000   27.352533    0.053492
 4392.000000   27.649128    0.052385
 4393.000000   27.951984    0.052676
 4394.000000   28.394794    0.052880
 4395.000000   28.887258    0.055092
 4396.000000   29.445212    0.053123
 4397.000000   29.771498    0.053741
 4398.000000   29.855934    0.053091
 4399.000000   29.626174    0.052218
 4400.000000   29.153474    0.053466
 4401.000000   28.544583    0.053380
 4402.000000   27.790880    0.051326
 4403.000000   26.971566    0.051782
 4404.000000   26.255727    0.052933
 4405.000000   25.992425    0.053216
 4406.000000   26.065029    0.053756
 4407.000000   26.673482    0.053164
 4408.000000   27.647484    0.053055
 4409.000000   28.948728    0.052569
 4410.000000   30.008589    0.054973
 4411.000000   30.772431    0.054822
 4412.000000   31.012315    0.056655
 4413.000000   30.644112    0.055300
 4414.000000   30.043110    0.055015
 4415.000000   29.541652    0.051133
 4416.000000   29.543546    0.051725
