 4023.000000   43.157236    0.216060
 4024.000000   42.973229    0.212329
 4025.000000   43.197094    0.212852
 4026.000000   42.789241    0.228536
 4027.000000   41.993592    0.213031
 4028.000000   41.812332    0.232597
 4029.000000   40.712301    0.232957
 4030.000000   39.531403    0.192365
 4031.000000   38.926479    0.206040
 4032.000000   38.229182    0.217434
 4033.000000   38.023908    0.186905
 4034.000000   38.581457    0.175104
 4035.000000   39.402464    0.193944
 4036.000000   40.921542    0.210807
 4037.000000   42.024295    0.203983
 4038.000000   42.801503    0.193542
 4039.000000   43.118519    0.194041
 4040.000000   43.026562    0.200156
 4041.000000   42.378148    0.201815
 4042.000000   41.189935    0.195439
 4043.000000   39.899933    0.188048
 4044.000000   39.130857    0.190102
 4045.000000   38.230214    0.189415
 4046.000000   38.027795    0.183196
 4047.000000   38.576932    0.185937
 4048.000000   39.137700    0.177151
 4049.000000   40.286706    0.190792
 4050.000000   41.329393    0.188308
 4051.000000   41.838535    0.169974
 4052.000000   41.970985    0.193926
 4053.000000   41.777242    0.178169
 4054.000000   41.166739    0.172034
 4055.000000   40.487040    0.180298
 4056.000000   40.079466    0.171749
 4057.000000   39.375470    0.181453
 4058.000000   38.936225    0.189833
 4059.000000   39.007770    0.180547
 4060.000000   38.590973    0.177760
 4061.000000   38.174547    0.197802
 4062.000000   37.739980    0.182254
 4063.000000   37.973414    0.170925
 4064.000000   37.697115    0.170751
 4065.000000   37.805747    0.164677
 4066.000000   38.551058    0.176808
 4067.000000   39.067839    0.165109
 4068.000000   39.585960    0.175406
 4069.000000   39.962401    0.165742
 4070.000000   40.044177    0.177343
 4071.000000   40.056983    0.186399
 4072.000000   39.870484    0.168753
 4073.000000   39.694918    0.166079
 4074.000000   39.020958    0.169994
 4075.000000   38.826246    0.167119
 4076.000000   38.870180    0.159553
 4077.000000   38.884505    0.181980
 4078.000000   39.329256    0.174893
 4079.000000   39.945213    0.171489
 4080.000000   40.788415    0.185959
 4081.000000   41.499358    0.156461
 4082.000000   42.221008    0.176521
 4083.000000   42.997228    0.169368
 4084.000000   43.681950    0.169164
 4085.000000   44.445803    0.191684
 4086.000000   45.089575    0.187943
 4087.000000   45.288683    0.187737
 4088.000000   45.628271    0.177190
 4089.000000   45.656309    0.174755
 4090.000000   45.636240    0.187750
 4091.000000   45.504008    0.175607
 4092.000000   44.756962    0.178089
 4093.000000   44.009250    0.167619
 4094.000000   42.691782    0.158380
 4095.000000   41.518827    0.161047
 4096.000000   40.377253    0.165569
 4097.000000   39.267366    0.162744
 4098.000000   38.136531    0.148715
 4099.000000   37.372302    0.147575
 4100.000000   36.758490    0.135957
 4101.000000   36.426007    0.137651
 4102.000000   36.789456    0.135580
 4103.000000   37.127959    0.139479
 4104.000000   37.831821    0.153444
 4105.000000   38.949460    0.150084
 4106.000000   39.489860    0.152149
 4107.000000   40.213736    0.153864
 4108.000000   40.937683    0.158895
 4109.000000   41.222893    0.171297
 4110.000000   41.417575    0.176539
 4111.000000   41.445694    0.157168
 4112.000000   41.494265    0.152266
 4113.000000   41.841671    0.159126
 4114.000000   42.170431    0.154068
 4115.000000   42.074413    0.155200
 4116.000000   42.147571    0.175609
 4117.000000   42.002825    0.162203
 4118.000000   41.826887    0.165552
 4119.000000   41.690290    0.148447
 4120.000000   41.718822    0.167118
 4121.000000   41.553852    0.165651
 4122.000000   41.452737    0.159990
 4123.000000   41.628821    0.164376
 4124.000000   41.688523    0.158595
 4125.000000   41.471182    0.159379
 4126.000000   41.299454    0.146837
 4127.000000   41.168091    0.154331
 4128.000000   40.549179    0.150340
 4129.000000   39.644553    0.161771
 4130.000000   39.298708    0.164309
 4131.000000   39.061343    0.145266
 4132.000000   38.745343    0.146326
 4133.000000   38.793705    0.149086
 4134.000000   39.057338    0.166062
 4135.000000   39.768767    0.159679
 4136.000000   40.268611    0.150213
 4137.000000   40.599721    0.151589
 4138.000000   40.733169    0.154740
 4139.000000   40.518051    0.147673
 4140.000000   40.353940    0.155957
 4141.000000   39.662262    0.162774
 4142.000000   38.560803    0.150898
 4143.000000   38.130576    0.151802
 4144.000000   37.809538    0.161905
 4145.000000   37.635464    0.154755
 4146.000000   37.812131    0.142802
 4147.000000   38.007846    0.144127
 4148.000000   38.087840    0.137505
 4149.000000   37.964995    0.157346
 4150.000000   37.860056    0.149880
 4151.000000   37.682197    0.156825
 4152.000000   37.499658    0.149701
 4153.000000   37.596000    0.155322
 4154.000000   37.587011    0.150341
 4155.000000   37.980953    0.139664
 4156.000000   38.250955    0.143757
 4157.000000   38.769667    0.150293
 4158.000000   39.379519    0.143200
 4159.000000   40.009912    0.142680
 4160.000000   40.609244    0.160384
 4161.000000   41.236752    0.160589
 4162.000000   41.400706    0.157834
 4163.000000   41.330094    0.159354
 4164.000000   41.055772    0.155829
 4165.000000   40.679511    0.156529
 4166.000000   40.175039    0.148699
 4167.000000   39.754713    0.147221
 4168.000000   39.224467    0.159781
 4169.000000   39.110139    0.154619
 4170.000000   38.706189    0.151759
 4171.000000   38.112698    0.148941
 4172.000000   37.698347    0.143914
 4173.000000   37.521423    0.141985
 4174.000000   37.178263    0.135979
 4175.000000   37.236633    0.148536
 4176.000000   37.283745    0.146599
 4177.000000   37.505454    0.140723
 4178.000000   37.773233    0.155802
 4179.000000   38.011762    0.138250
 4180.000000   38.540340    0.145277
 4181.000000   38.817347    0.150985
 4182.000000   39.099008    0.136039
 4183.000000   39.324204    0.134982
 4184.000000   39.847885    0.148441
 4185.000000   39.818668    0.151310
 4186.000000   39.856768    0.149533
 4187.000000   39.895697    0.144013
 4188.000000   40.094247    0.142130
 4189.000000   40.364747    0.140254
 4190.000000   40.511054    0.146675
 4191.000000   40.516033    0.151435
 4192.000000   40.506701    0.150403
 4193.000000   40.294350    0.146827
 4194.000000   39.877795    0.153920
 4195.000000   39.398230    0.139468
 4196.000000   38.847142    0.142561
 4197.000000   38.112029    0.147648
 4198.000000   37.735823    0.142956
 4199.000000   37.499132    0.148581
 4200.000000   37.834271    0.144307
 4201.000000   38.309925    0.140908
 4202.000000   38.865929    0.138252
 4203.000000   39.681329    0.141903
 4204.000000   40.432395    0.138756
 4205.000000   41.273132    0.152289
 4206.000000   42.067481    0.147695
 4207.000000   42.819442    0.147614
 4208.000000   43.133780    0.147836
 4209.000000   43.045885    0.147977
 4210.000000   42.704452    0.163709
 4211.000000   42.249877    0.158761
 4212.000000   42.232063    0.150801
 4213.000000   41.858609    0.138195
 4214.000000   41.885378    0.148581
 4215.000000   41.918598    0.155688
 4216.000000   42.294250    0.150514
 4217.000000   42.866925    0.146940
 4218.000000   43.406256    0.158467
 4219.000000   43.938932    0.157953
 4220.000000   43.671504    0.140595
 4221.000000   42.886135    0.144746
 4222.000000   41.717652    0.136204
 4223.000000   39.873753    0.131946
 4224.000000   38.033113    0.137945
 4225.000000   36.644422    0.134061
 4226.000000   35.805902    0.128772
 4227.000000   35.556935    0.139843
 4228.000000   36.263541    0.136049
 4229.000000   37.631197    0.125917
 4230.000000   39.012969    0.138882
 4231.000000   40.152597    0.141564
 4232.000000   41.508793    0.144392
 4233.000000   42.212257    0.151490
 4234.000000   42.277809    0.140496
 4235.000000   42.354331    0.140158
 4236.000000   42.409059    0.137077
 4237.000000   42.501538    0.143642
 4238.000000   42.991822    0.138458
 4239.000000   43.416484    0.137602
 4240.000000   43.842456    0.150720
 4241.000000   44.791653    0.141302
 4242.000000   45.673338    0.149368
 4243.000000   46.194836    0.138989
 4244.000000   46.183712    0.139759
 4245.000000   46.206425    0.142004
 4246.000000   45.577697    0.149324
 4247.000000   44.902623    0.147989
 4248.000000   44.172135    0.150618
 4249.000000   43.180624    0.143938
 4250.000000   42.588298    0.151182
 4251.000000   42.048740    0.142523
 4252.000000   41.901591    0.137758
 4253.000000   41.774316    0.131615
 4254.000000   41.943844    0.138606
 4255.000000   42.211020    0.135089
 4256.000000   42.317821    0.136831
 4257.000000   42.482426    0.138149
 4258.000000   42.650255    0.135479
 4259.000000   43.027596    0.140881
 4260.000000   43.199045    0.144688
 4261.000000   43.807532    0.133754
 4262.000000   44.420647    0.134563
 4263.000000   45.151777    0.139999
 4264.000000   45.581226    0.141491
 4265.000000   45.876298    0.148200
 4266.000000   45.814993    0.135914
 4267.000000   44.808018    0.142768
 4268.000000   43.431934    0.137478
 4269.000000   42.065619    0.136433
 4270.000000   40.369083    0.131584
 4271.000000   39.287268    0.132279
 4272.000000   38.354988    0.132021
 4273.000000   38.009335    0.132982
 4274.000000   38.149507    0.125827
 4275.000000   39.127302    0.126956
 4276.000000   40.398125    0.127680
 4277.000000   41.470593    0.137016
 4278.000000   42.484613    0.136410
 4279.000000   43.259345    0.133594
 4280.000000   43.559303    0.145995
 4281.000000   43.557149    0.137641
 4282.000000   43.608498    0.140049
 4283.000000   43.015607    0.140275
 4284.000000   42.546386    0.146245
 4285.000000   41.882727    0.130380
 4286.000000   41.219284    0.131789
 4287.000000   40.579743    0.142812
 4288.000000   39.942521    0.132880
 4289.000000   39.309200    0.124971
 4290.000000   39.288165    0.129351
 4291.000000   39.461006    0.125021
 4292.000000   39.541635    0.121901
 4293.000000   39.539648    0.123208
 4294.000000   39.366097    0.123144
 4295.000000   38.821871    0.121859
 4296.000000   37.948673    0.125774
 4297.000000   36.723294    0.132850
 4298.000000   35.423470    0.125622
 4299.000000   34.062693    0.113744
 4300.000000   33.074421    0.123191
 4301.000000   32.149794    0.118491
 4302.000000   31.648302    0.108939
 4303.000000   31.067693    0.105066
 4304.000000   30.652467    0.107001
 4305.000000   30.455053    0.109915
 4306.000000   30.291145    0.106181
 4307.000000   30.506954    0.102437
 4308.000000   30.771269    0.118468
 4309.000000   31.426819    0.109093
 4310.000000   32.847313    0.120218
 4311.000000   34.786573    0.137427
 4312.000000   36.983292    0.247307
 4313.000000   40.353125    0.292038
 4314.000000   42.685805    0.246482
 4315.000000   45.031062    0.239396
 4316.000000   47.079156    0.262814
 4317.000000   48.370792    0.282802
 4318.000000   49.553283    0.290093
 4319.000000   49.684883    0.299459
 4320.000000   49.279226    0.243766
 4321.000000   47.933669    0.248553
 4322.000000   46.324285    0.267566
 4323.000000   44.911648    0.193364
 4324.000000   43.746577    0.145739
 4325.000000   43.384344    0.131731
 4326.000000   43.849982    0.133742
 4327.000000   44.627498    0.142742
 4328.000000   46.090344    0.138083
 4329.000000   47.651763    0.140270
 4330.000000   49.137541    0.142036
 4331.000000   50.415478    0.156471
 4332.000000   51.104066    0.154765
 4333.000000   51.361748    0.142920
 4334.000000   50.929725    0.148361
 4335.000000   50.135516    0.147568
 4336.000000   48.707313    0.132676
 4337.000000   47.326175    0.137143
 4338.000000   45.938751    0.123880
 4339.000000   44.819589    0.116509
 4340.000000   44.429801    0.140934
 4341.000000   44.541203    0.136470
 4342.000000   45.106402    0.127844
 4343.000000   46.090824    0.120759
 4344.000000   47.417591    0.126459
 4345.000000   48.656829    0.124703
 4346.000000   49.436836    0.139308
 4347.000000   50.188358    0.146328
 4348.000000   50.417308    0.144067
 4349.000000   50.118082    0.146063
 4350.000000   49.649270    0.137443
 4351.000000   48.898387    0.140749
 4352.000000   48.179626    0.141564
 4353.000000   47.842307    0.143785
 4354.000000   47.969994    0.140254
 4355.000000   48.352483    0.136624
 4356.000000   48.737018    0.136199
 4357.000000   49.484541    0.131858
 4358.000000   50.408469    0.142673
 4359.000000   51.293149    0.149139
 4360.000000   51.669758    0.143918
 4361.000000   52.466746    0.148428
 4362.000000   53.043115    0.153113
 4363.000000   53.344021    0.152558
 4364.000000   53.273935    0.134748
 4365.000000   53.453760    0.139431
 4366.000000   53.047249    0.165535
 4367.000000   52.740768    0.148644
 4368.000000   52.012232    0.155454
 4369.000000   51.084409    0.143094
 4370.000000   50.481566    0.146818
 4371.000000   49.593291    0.142142
 4372.000000   49.176277    0.144137
 4373.000000   48.722965    0.148910
 4374.000000   48.050451    0.133946
 4375.000000   48.269169    0.133479
 4376.000000   47.938545    0.127464
 4377.000000   47.800023    0.128725
 4378.000000   47.595430    0.143266
 4379.000000   46.926064    0.134513
 4380.000000   45.687666    0.136916
 4381.000000   44.557313    0.139577
 4382.000000   43.371865    0.138501
 4383.000000   42.465547    0.134582
 4384.000000   42.042553    0.126475
 4385.000000   42.089286    0.123752
 4386.000000   42.590384    0.124313
 4387.000000   43.386699    0.138952
 4388.000000   44.239199    0.136736
 4389.000000   45.273899    0.131956
 4390.000000   46.155719    0.127866
 4391.000000   47.082792    0.127123
 4392.000000   47.551906    0.135389
 4393.000000   48.163346    0.130878
 4394.000000   49.126320    0.139821
 4395.000000   49.785361    0.137179
 4396.000000   50.245606    0.142675
 4397.000000   50.611817    0.148156
 4398.000000   50.510526    0.138718
 4399.000000   50.268285    0.141630
 4400.000000   49.931130    0.146362
 4401.000000   48.974836    0.130602
 4402.000000   48.033932    0.134529
 4403.000000   47.020049    0.139433
 4404.000000   46.593909    0.141116
 4405.000000   46.346503    0.137542
 4406.000000   46.680970    0.147145
 4407.000000   47.348148    0.135566
 4408.000000   48.267749    0.141511
 4409.000000   49.574137    0.134954
 4410.000000   50.677178    0.138646
 4411.000000   51.671147    0.151700
 4412.000000   52.218484    0.148219
 4413.000000   52.393618    0.154160
 4414.000000   52.538683    0.143888
 4415.000000   52.368943    0.144938
 4416.000000   52.829008    0.152420
