 5386.000000   34.778226    0.037473
 5387.000000   34.652063    0.038281
 5388.000000   34.413148    0.038006
 5389.000000   34.034696    0.038031
 5390.000000   33.646280    0.038113
 5391.000000   33.352251    0.037058
 5392.000000   33.090565    0.038104
 5393.000000   32.834676    0.037112
 5394.000000   32.623719    0.036695
 5395.000000   32.473097    0.038515
 5396.000000   32.302779    0.038165
 5397.000000   32.221168    0.036615
 5398.000000   32.346966    0.035997
 5399.000000   32.576349    0.035887
 5400.000000   32.788768    0.037076
 5401.000000   32.891692    0.036698
 5402.000000   32.738066    0.036216
 5403.000000   32.259123    0.036832
 5404.000000   31.695014    0.036695
 5405.000000   31.309978    0.037196
 5406.000000   31.068794    0.036701
 5407.000000   31.094253    0.035135
 5408.000000   31.377888    0.036809
 5409.000000   31.741785    0.036396
 5410.000000   32.212807    0.035556
 5411.000000   32.733264    0.036311
 5412.000000   33.265645    0.038529
 5413.000000   33.770019    0.038893
 5414.000000   34.320508    0.038610
 5415.000000   34.705304    0.037491
 5416.000000   34.878057    0.035981
 5417.000000   35.039310    0.037415
 5418.000000   35.022382    0.037155
 5419.000000   34.918198    0.038206
 5420.000000   34.785155    0.036846
 5421.000000   34.622995    0.036758
 5422.000000   34.423011    0.037725
 5423.000000   34.301173    0.036612
 5424.000000   34.356592    0.036492
 5425.000000   34.327973    0.037284
 5426.000000   34.314319    0.037079
 5427.000000   34.190810    0.036861
 5428.000000   33.895816    0.037286
 5429.000000   33.449403    0.036786
 5430.000000   33.061760    0.038310
 5431.000000   32.873471    0.036910
 5432.000000   32.755946    0.038263
 5433.000000   32.531135    0.037824
 5434.000000   32.594296    0.038889
 5435.000000   32.826929    0.037926
 5436.000000   33.217024    0.037818
 5437.000000   33.786056    0.038898
 5438.000000   34.495390    0.040213
 5439.000000   35.227219    0.039307
 5440.000000   35.698848    0.038313
 5441.000000   35.904780    0.038850
 5442.000000   35.823132    0.038506
 5443.000000   35.416978    0.038407
 5444.000000   34.754770    0.037162
 5445.000000   33.989672    0.036202
 5446.000000   33.416416    0.036789
 5447.000000   33.128791    0.038292
 5448.000000   33.165344    0.038695
 5449.000000   33.412267    0.039420
 5450.000000   33.671594    0.038159
 5451.000000   33.883858    0.037372
 5452.000000   33.840364    0.037647
 5453.000000   33.505725    0.038657
 5454.000000   33.181685    0.037115
 5455.000000   32.873401    0.037006
 5456.000000   32.878721    0.036769
 5457.000000   33.163126    0.037049
 5458.000000   33.562680    0.036990
 5459.000000   33.913468    0.037732
 5460.000000   33.951065    0.037924
 5461.000000   33.830075    0.037364
 5462.000000   33.667038    0.038230
 5463.000000   33.588062    0.037915
 5464.000000   33.581257    0.039139
 5465.000000   33.655757    0.037506
 5466.000000   33.864683    0.036865
 5467.000000   34.027678    0.036678
 5468.000000   34.033832    0.039021
 5469.000000   33.996581    0.037302
 5470.000000   33.922016    0.036651
 5471.000000   33.720724    0.037833
 5472.000000   33.457453    0.037740
 5473.000000   33.111703    0.037281
 5474.000000   32.712344    0.037747
 5475.000000   32.418173    0.036029
 5476.000000   32.102465    0.036658
 5477.000000   32.018169    0.037223
 5478.000000   32.104691    0.034902
 5479.000000   32.332006    0.036737
 5480.000000   32.555144    0.035995
 5481.000000   32.731962    0.036254
 5482.000000   32.959832    0.036372
 5483.000000   33.291569    0.037609
 5484.000000   33.549019    0.036646
 5485.000000   33.765570    0.034906
 5486.000000   33.816625    0.036668
 5487.000000   33.829457    0.036687
 5488.000000   33.775161    0.035270
 5489.000000   33.745874    0.036181
 5490.000000   33.791987    0.034746
 5491.000000   33.841127    0.036190
 5492.000000   33.939739    0.036272
 5493.000000   34.008528    0.036348
 5494.000000   34.040975    0.036995
 5495.000000   33.958585    0.034529
 5496.000000   33.877305    0.036289
 5497.000000   33.917382    0.036322
 5498.000000   33.899362    0.036713
 5499.000000   33.852152    0.036057
 5500.000000   33.912573    0.036156
 5501.000000   33.777072    0.036489
 5502.000000   33.594702    0.035249
 5503.000000   33.398905    0.034646
 5504.000000   33.270867    0.035339
 5505.000000   33.224262    0.035505
 5506.000000   33.205397    0.036535
 5507.000000   33.212326    0.036112
 5508.000000   33.267776    0.035699
 5509.000000   33.240219    0.034984
 5510.000000   33.115377    0.035202
 5511.000000   32.896883    0.035772
 5512.000000   32.688048    0.036295
 5513.000000   32.618894    0.036603
 5514.000000   32.663853    0.036833
 5515.000000   32.851127    0.036257
 5516.000000   33.232649    0.035883
 5517.000000   33.759142    0.035693
 5518.000000   34.263740    0.034989
 5519.000000   34.637409    0.035203
 5520.000000   34.783952    0.034661
 5521.000000   34.930620    0.034283
 5522.000000   34.925711    0.035386
 5523.000000   34.726292    0.034371
 5524.000000   34.407096    0.034615
 5525.000000   34.020612    0.034735
 5526.000000   33.597379    0.034160
 5527.000000   33.204377    0.033815
 5528.000000   33.038397    0.033162
 5529.000000   33.048479    0.036464
 5530.000000   33.252199    0.035752
 5531.000000   33.513084    0.034387
 5532.000000   33.767002    0.034736
 5533.000000   33.934541    0.034336
 5534.000000   34.011300    0.034349
 5535.000000   34.044243    0.034377
 5536.000000   34.075315    0.033144
 5537.000000   34.175820    0.033646
 5538.000000   34.337440    0.034370
 5539.000000   34.494445    0.035710
 5540.000000   34.680078    0.035996
 5541.000000   34.767050    0.034393
 5542.000000   34.807165    0.034309
 5543.000000   34.780789    0.033478
 5544.000000   34.743892    0.034238
 5545.000000   34.720198    0.034442
 5546.000000   34.793280    0.033488
 5547.000000   34.999342    0.034447
 5548.000000   35.224699    0.035045
 5549.000000   35.420601    0.034365
 5550.000000   35.453194    0.033678
 5551.000000   35.416708    0.033669
 5552.000000   35.330130    0.035663
 5553.000000   35.177016    0.034393
 5554.000000   34.963223    0.032445
 5555.000000   34.792463    0.032524
 5556.000000   34.724870    0.032535
 5557.000000   34.713584    0.032393
 5558.000000   34.629747    0.034079
 5559.000000   34.559375    0.033165
 5560.000000   34.472309    0.033976
 5561.000000   34.343486    0.033528
 5562.000000   34.171662    0.032681
 5563.000000   34.006518    0.032998
 5564.000000   33.837916    0.032258
 5565.000000   33.740475    0.033584
 5566.000000   33.605130    0.034718
 5567.000000   33.612950    0.034098
 5568.000000   33.588454    0.031946
 5569.000000   33.557242    0.031968
 5570.000000   33.604640    0.033368
 5571.000000   33.691280    0.033432
 5572.000000   33.795502    0.033149
 5573.000000   33.856508    0.033119
 5574.000000   33.951353    0.031868
 5575.000000   34.081273    0.031479
 5576.000000   34.250608    0.031784
 5577.000000   34.411134    0.031919
 5578.000000   34.545522    0.032909
 5579.000000   34.532896    0.031711
 5580.000000   34.497261    0.031300
 5581.000000   34.372964    0.032377
 5582.000000   34.190851    0.032696
 5583.000000   33.869634    0.030892
 5584.000000   33.391663    0.031659
 5585.000000   32.864703    0.031648
 5586.000000   32.359133    0.031545
 5587.000000   31.959712    0.031357
 5588.000000   31.696188    0.032574
 5589.000000   31.630489    0.032528
 5590.000000   31.797859    0.031980
 5591.000000   32.072530    0.032500
 5592.000000   32.386034    0.031084
 5593.000000   32.708816    0.032522
 5594.000000   33.007806    0.032355
 5595.000000   33.206173    0.031986
 5596.000000   33.300502    0.031185
 5597.000000   33.277129    0.031513
 5598.000000   33.084489    0.030705
 5599.000000   32.867490    0.030608
 5600.000000   32.654518    0.032047
 5601.000000   32.599707    0.032059
 5602.000000   32.717201    0.030567
 5603.000000   33.040232    0.030520
 5604.000000   33.492980    0.030902
 5605.000000   34.031814    0.031114
 5606.000000   34.606786    0.031862
 5607.000000   35.051386    0.033378
 5608.000000   35.303645    0.032581
 5609.000000   35.405583    0.032263
 5610.000000   35.442783    0.030732
 5611.000000   35.230808    0.032988
 5612.000000   34.856090    0.031010
 5613.000000   34.358635    0.030068
 5614.000000   33.891644    0.030120
 5615.000000   33.408419    0.030858
 5616.000000   33.034775    0.031311
 5617.000000   32.964997    0.030483
 5618.000000   33.084891    0.029052
 5619.000000   33.321707    0.030984
 5620.000000   33.475274    0.031415
 5621.000000   33.557301    0.030491
 5622.000000   33.540937    0.030076
 5623.000000   33.355918    0.030456
 5624.000000   33.244221    0.031746
 5625.000000   33.172914    0.031061
 5626.000000   33.279359    0.030592
 5627.000000   33.545764    0.030934
 5628.000000   33.876363    0.030807
 5629.000000   34.235531    0.032289
 5630.000000   34.480378    0.031251
 5631.000000   34.670033    0.030462
 5632.000000   34.636632    0.030862
 5633.000000   34.538049    0.030086
 5634.000000   34.322649    0.029860
 5635.000000   34.075959    0.029699
 5636.000000   33.818747    0.029512
 5637.000000   33.716033    0.029803
 5638.000000   33.659070    0.028789
 5639.000000   33.605082    0.029080
 5640.000000   33.597098    0.029997
 5641.000000   33.626142    0.029590
 5642.000000   33.658369    0.029272
 5643.000000   33.755581    0.028713
 5644.000000   33.840137    0.029604
 5645.000000   34.005444    0.029600
 5646.000000   34.149801    0.028999
 5647.000000   34.291973    0.029750
 5648.000000   34.408043    0.029141
 5649.000000   34.454556    0.029174
 5650.000000   34.505866    0.030582
 5651.000000   34.501535    0.029830
 5652.000000   34.493396    0.029905
 5653.000000   34.401230    0.028930
 5654.000000   34.209342    0.028712
 5655.000000   33.883354    0.029952
 5656.000000   33.516198    0.028492
 5657.000000   33.162519    0.029639
 5658.000000   32.838635    0.028173
 5659.000000   32.738360    0.028296
 5660.000000   32.745481    0.028049
 5661.000000   32.871129    0.026844
 5662.000000   33.081240    0.028362
 5663.000000   33.350117    0.029622
 5664.000000   33.586159    0.029303
 5665.000000   33.788265    0.029465
 5666.000000   33.900952    0.027847
 5667.000000   33.996800    0.029556
 5668.000000   34.056853    0.029851
 5669.000000   34.143694    0.029448
 5670.000000   34.221534    0.029769
 5671.000000   34.440877    0.028879
 5672.000000   34.732767    0.029503
 5673.000000   34.993804    0.029973
 5674.000000   35.194353    0.029812
 5675.000000   35.343059    0.029939
 5676.000000   35.363023    0.028868
 5677.000000   35.327732    0.029957
 5678.000000   35.247016    0.029899
 5679.000000   35.098874    0.029078
 5680.000000   34.856120    0.028598
 5681.000000   34.580907    0.029202
 5682.000000   34.312939    0.028332
 5683.000000   34.147788    0.029374
 5684.000000   34.032343    0.028507
 5685.000000   33.948326    0.029603
 5686.000000   33.826275    0.029176
 5687.000000   33.828165    0.029665
 5688.000000   33.934839    0.028866
 5689.000000   34.180990    0.028802
 5690.000000   34.475844    0.028184
 5691.000000   34.746537    0.028602
 5692.000000   35.034068    0.028165
 5693.000000   35.208202    0.029027
 5694.000000   35.245012    0.030732
 5695.000000   35.195217    0.028784
 5696.000000   35.098318    0.027674
 5697.000000   34.826852    0.029192
 5698.000000   34.558851    0.029428
 5699.000000   34.262409    0.028786
 5700.000000   34.024531    0.028216
 5701.000000   33.771834    0.028592
 5702.000000   33.642136    0.028543
 5703.000000   33.539268    0.028608
 5704.000000   33.437463    0.029309
 5705.000000   33.262232    0.027923
 5706.000000   33.038397    0.029493
 5707.000000   32.728903    0.027890
 5708.000000   32.471401    0.027176
 5709.000000   32.334621    0.028475
 5710.000000   32.360038    0.029045
 5711.000000   32.564507    0.027916
 5712.000000   32.908937    0.028328
 5713.000000   33.375186    0.028423
 5714.000000   33.898347    0.030065
 5715.000000   34.338499    0.028260
 5716.000000   34.732199    0.028387
 5717.000000   35.040311    0.028440
 5718.000000   35.313540    0.029704
 5719.000000   35.563946    0.030323
 5720.000000   35.767578    0.030153
 5721.000000   35.912432    0.029411
 5722.000000   36.065194    0.028539
 5723.000000   36.107182    0.028938
 5724.000000   36.055733    0.028818
 5725.000000   35.892187    0.030155
 5726.000000   35.749742    0.028707
 5727.000000   35.594770    0.029119
 5728.000000   35.477647    0.029491
 5729.000000   35.348429    0.028526
 5730.000000   35.361389    0.028385
 5731.000000   35.384669    0.029272
 5732.000000   35.472107    0.029720
 5733.000000   35.526582    0.029137
 5734.000000   35.596468    0.029286
 5735.000000   35.715627    0.028843
 5736.000000   35.770033    0.029042
 5737.000000   35.761344    0.029537
 5738.000000   35.707099    0.028015
 5739.000000   35.706906    0.028928
 5740.000000   35.649471    0.029878
 5741.000000   35.625545    0.028397
 5742.000000   35.681965    0.028199
 5743.000000   35.743478    0.028468
 5744.000000   35.727356    0.028575
 5745.000000   35.704682    0.027797
 5746.000000   35.633935    0.027674
 5747.000000   35.539505    0.027937
 5748.000000   35.463063    0.027245
 5749.000000   35.360566    0.028416
 5750.000000   35.190253    0.027259
 5751.000000   35.082184    0.027383
 5752.000000   34.991014    0.027484
 5753.000000   34.896294    0.027002
 5754.000000   34.919764    0.027931
 5755.000000   34.954285    0.026959
 5756.000000   35.151762    0.029124
 5757.000000   35.348742    0.030162
 5758.000000   35.350038    0.029398
 5759.000000   35.197230    0.029584
 5760.000000   35.091898    0.028299
 5761.000000   34.918042    0.028102
 5762.000000   34.818469    0.029170
 5763.000000   34.904205    0.028770
 5764.000000   35.135607    0.029503
 5765.000000   35.392857    0.029102
 5766.000000   35.675280    0.029293
 5767.000000   35.933558    0.028430
 5768.000000   36.027010    0.028359
 5769.000000   36.038510    0.028581
 5770.000000   35.945999    0.028729
 5771.000000   35.831591    0.028963
 5772.000000   35.689394    0.029327
 5773.000000   35.591491    0.030711
 5774.000000   35.472821    0.028789
 5775.000000   35.424282    0.027735
 5776.000000   35.370527    0.029338
 5777.000000   35.206319    0.028354
 5778.000000   34.960008    0.029336
 5779.000000   34.596119    0.028628
