 4023.000000   30.661678    0.105501
 4024.000000   30.649530    0.110434
 4025.000000   30.881481    0.099741
 4026.000000   30.871760    0.097424
 4027.000000   30.742464    0.099788
 4028.000000   30.373133    0.108363
 4029.000000   29.558022    0.100568
 4030.000000   28.511253    0.098147
 4031.000000   27.568247    0.100667
 4032.000000   26.806515    0.101179
 4033.000000   26.681581    0.104362
 4034.000000   27.217080    0.098128
 4035.000000   28.254076    0.099082
 4036.000000   29.490700    0.107848
 4037.000000   30.531994    0.105133
 4038.000000   31.558713    0.108237
 4039.000000   31.838724    0.101468
 4040.000000   31.582458    0.105484
 4041.000000   30.999515    0.103487
 4042.000000   29.960730    0.095473
 4043.000000   28.584942    0.093251
 4044.000000   27.439325    0.094479
 4045.000000   26.554319    0.093448
 4046.000000   26.450903    0.095893
 4047.000000   27.060262    0.096766
 4048.000000   28.219381    0.100195
 4049.000000   29.533544    0.094931
 4050.000000   30.396997    0.103200
 4051.000000   30.953533    0.100833
 4052.000000   30.734198    0.100730
 4053.000000   30.223905    0.090554
 4054.000000   29.682299    0.092717
 4055.000000   28.996368    0.089373
 4056.000000   28.527418    0.090199
 4057.000000   28.090772    0.090420
 4058.000000   27.992590    0.085834
 4059.000000   28.278578    0.094917
 4060.000000   27.966615    0.092704
 4061.000000   27.732844    0.092933
 4062.000000   27.231249    0.095792
 4063.000000   26.792409    0.087717
 4064.000000   26.674510    0.090047
 4065.000000   26.954382    0.085735
 4066.000000   27.493678    0.085901
 4067.000000   28.126689    0.085505
 4068.000000   28.776010    0.089727
 4069.000000   29.111210    0.093597
 4070.000000   29.171286    0.091869
 4071.000000   28.905042    0.095985
 4072.000000   28.708530    0.087032
 4073.000000   28.557514    0.085778
 4074.000000   28.143600    0.087089
 4075.000000   27.907629    0.086193
 4076.000000   27.768713    0.086598
 4077.000000   27.577773    0.085619
 4078.000000   27.943547    0.087159
 4079.000000   28.576071    0.087881
 4080.000000   29.535485    0.088819
 4081.000000   30.322535    0.089567
 4082.000000   30.697187    0.090627
 4083.000000   30.774050    0.089523
 4084.000000   31.111042    0.085692
 4085.000000   31.434658    0.088844
 4086.000000   31.909560    0.090013
 4087.000000   32.508313    0.090062
 4088.000000   33.060756    0.089876
 4089.000000   33.297642    0.088358
 4090.000000   33.131341    0.084712
 4091.000000   32.736226    0.085449
 4092.000000   32.270182    0.085714
 4093.000000   31.542076    0.085051
 4094.000000   30.674963    0.084016
 4095.000000   29.720979    0.079735
 4096.000000   28.792084    0.074446
 4097.000000   27.880374    0.073469
 4098.000000   27.007611    0.069720
 4099.000000   26.187557    0.068461
 4100.000000   25.591031    0.069116
 4101.000000   25.335915    0.067364
 4102.000000   25.518129    0.067660
 4103.000000   26.040323    0.067449
 4104.000000   26.965007    0.071895
 4105.000000   27.906097    0.075413
 4106.000000   28.790534    0.076769
 4107.000000   29.409382    0.076977
 4108.000000   29.585985    0.072748
 4109.000000   29.609181    0.072172
 4110.000000   29.618674    0.075784
 4111.000000   29.662159    0.077822
 4112.000000   29.962376    0.074232
 4113.000000   30.289453    0.073204
 4114.000000   30.669159    0.074959
 4115.000000   30.834356    0.079583
 4116.000000   30.968120    0.078079
 4117.000000   30.601320    0.078903
 4118.000000   30.399936    0.078116
 4119.000000   30.145742    0.078144
 4120.000000   29.862761    0.080579
 4121.000000   30.003856    0.078061
 4122.000000   30.008149    0.078775
 4123.000000   30.055644    0.076915
 4124.000000   30.237317    0.076170
 4125.000000   30.300314    0.076642
 4126.000000   30.299357    0.074939
 4127.000000   30.032682    0.076244
 4128.000000   29.556884    0.072474
 4129.000000   29.007809    0.077540
 4130.000000   28.456203    0.073456
 4131.000000   27.953729    0.072152
 4132.000000   27.693005    0.072662
 4133.000000   27.696739    0.070582
 4134.000000   28.207040    0.076767
 4135.000000   28.777852    0.074148
 4136.000000   29.572713    0.074173
 4137.000000   30.182610    0.080222
 4138.000000   30.318417    0.081281
 4139.000000   30.354052    0.077748
 4140.000000   29.748673    0.077307
 4141.000000   28.874619    0.077102
 4142.000000   28.076558    0.078137
 4143.000000   27.408902    0.073486
 4144.000000   27.214496    0.074993
 4145.000000   27.404847    0.077816
 4146.000000   27.752169    0.074246
 4147.000000   28.092585    0.078557
 4148.000000   28.388588    0.076565
 4149.000000   28.341323    0.076280
 4150.000000   28.085890    0.077221
 4151.000000   27.898974    0.074899
 4152.000000   27.670611    0.074825
 4153.000000   27.514537    0.071349
 4154.000000   27.469692    0.068945
 4155.000000   27.506669    0.071290
 4156.000000   27.796479    0.072744
 4157.000000   28.282899    0.074245
 4158.000000   28.856515    0.075919
 4159.000000   29.514492    0.077175
 4160.000000   29.999891    0.075232
 4161.000000   30.446355    0.076101
 4162.000000   30.617993    0.078237
 4163.000000   30.530986    0.074913
 4164.000000   30.394401    0.078252
 4165.000000   29.955155    0.079168
 4166.000000   29.525282    0.077463
 4167.000000   29.137811    0.076709
 4168.000000   28.968058    0.076744
 4169.000000   28.685650    0.075471
 4170.000000   28.293657    0.071376
 4171.000000   27.782402    0.070988
 4172.000000   27.429883    0.069613
 4173.000000   27.192299    0.066515
 4174.000000   26.866949    0.070303
 4175.000000   26.947405    0.069579
 4176.000000   27.271143    0.072657
 4177.000000   27.428600    0.069763
 4178.000000   27.734651    0.069810
 4179.000000   27.920130    0.072102
 4180.000000   28.102924    0.072946
 4181.000000   28.276720    0.072582
 4182.000000   28.662414    0.071492
 4183.000000   28.978864    0.072898
 4184.000000   29.118863    0.072314
 4185.000000   29.146891    0.074615
 4186.000000   29.117015    0.073009
 4187.000000   29.070649    0.073465
 4188.000000   29.155233    0.071266
 4189.000000   29.264051    0.073650
 4190.000000   29.517136    0.070461
 4191.000000   29.794533    0.072198
 4192.000000   29.812481    0.071681
 4193.000000   29.838940    0.071855
 4194.000000   29.385731    0.074016
 4195.000000   28.924096    0.072323
 4196.000000   28.264544    0.070389
 4197.000000   27.713405    0.070440
 4198.000000   27.250614    0.065877
 4199.000000   27.064209    0.068807
 4200.000000   27.149763    0.067635
 4201.000000   27.493225    0.068167
 4202.000000   28.030737    0.067941
 4203.000000   28.639132    0.069989
 4204.000000   29.284905    0.071072
 4205.000000   30.170520    0.068746
 4206.000000   30.847002    0.071016
 4207.000000   31.270005    0.072777
 4208.000000   31.579010    0.070668
 4209.000000   31.487631    0.072021
 4210.000000   31.481598    0.072624
 4211.000000   31.123096    0.073741
 4212.000000   30.732874    0.074950
 4213.000000   30.392017    0.074578
 4214.000000   29.934044    0.073207
 4215.000000   29.839731    0.073122
 4216.000000   30.218545    0.076959
 4217.000000   30.946051    0.073435
 4218.000000   31.715604    0.074330
 4219.000000   32.346416    0.073256
 4220.000000   32.485029    0.072368
 4221.000000   32.005716    0.071095
 4222.000000   30.641775    0.070365
 4223.000000   28.926886    0.072480
 4224.000000   26.966996    0.065989
 4225.000000   25.466022    0.065867
 4226.000000   24.488289    0.067219
 4227.000000   24.696516    0.070165
 4228.000000   25.649401    0.069812
 4229.000000   27.147342    0.068863
 4230.000000   28.800997    0.070195
 4231.000000   30.074677    0.071477
 4232.000000   30.650797    0.071123
 4233.000000   30.783770    0.074041
 4234.000000   30.689555    0.067192
 4235.000000   30.452943    0.066586
 4236.000000   30.215231    0.069199
 4237.000000   30.161200    0.069649
 4238.000000   30.520173    0.067601
 4239.000000   30.822281    0.068715
 4240.000000   31.400644    0.070675
 4241.000000   32.099057    0.070214
 4242.000000   32.797056    0.072778
 4243.000000   33.419130    0.071425
 4244.000000   33.611811    0.071361
 4245.000000   33.592647    0.073281
 4246.000000   33.121859    0.069757
 4247.000000   32.269865    0.068137
 4248.000000   31.391482    0.066512
 4249.000000   30.502133    0.067036
 4250.000000   29.956828    0.067975
 4251.000000   29.640683    0.065762
 4252.000000   29.616945    0.068421
 4253.000000   29.760293    0.069785
 4254.000000   30.108435    0.071804
 4255.000000   30.331564    0.070350
 4256.000000   30.652091    0.066148
 4257.000000   30.690427    0.064476
 4258.000000   30.517612    0.069845
 4259.000000   30.365923    0.067349
 4260.000000   30.398317    0.068112
 4261.000000   30.830977    0.069951
 4262.000000   31.342889    0.069126
 4263.000000   32.415792    0.069878
 4264.000000   33.290224    0.070281
 4265.000000   33.638398    0.071474
 4266.000000   33.537083    0.073170
 4267.000000   32.730402    0.072755
 4268.000000   31.448393    0.068699
 4269.000000   29.960742    0.067219
 4270.000000   28.605361    0.068650
 4271.000000   27.388501    0.066279
 4272.000000   26.609306    0.065251
 4273.000000   26.536863    0.063588
 4274.000000   27.099035    0.070563
 4275.000000   28.064646    0.069252
 4276.000000   29.197909    0.067211
 4277.000000   30.266737    0.066332
 4278.000000   31.152214    0.066560
 4279.000000   31.570138    0.068319
 4280.000000   31.603136    0.067883
 4281.000000   31.455327    0.065914
 4282.000000   31.332266    0.067725
 4283.000000   31.026310    0.068211
 4284.000000   30.659840    0.067870
 4285.000000   30.152780    0.068932
 4286.000000   29.569333    0.067595
 4287.000000   28.937593    0.064304
 4288.000000   28.339435    0.063796
 4289.000000   27.937712    0.063238
 4290.000000   27.801566    0.064013
 4291.000000   28.016586    0.063919
 4292.000000   28.388997    0.064013
 4293.000000   28.750658    0.062724
 4294.000000   28.764325    0.064150
 4295.000000   28.419632    0.062930
 4296.000000   27.600919    0.061219
 4297.000000   26.512161    0.059688
 4298.000000   25.191973    0.059903
 4299.000000   23.978349    0.058392
 4300.000000   23.159262    0.054194
 4301.000000   22.687977    0.057245
 4302.000000   22.464028    0.059787
 4303.000000   22.315046    0.055511
 4304.000000   22.196570    0.054396
 4305.000000   21.994162    0.055782
 4306.000000   21.734851    0.053173
 4307.000000   21.443488    0.055545
 4308.000000   21.492690    0.056908
 4309.000000   21.895176    0.059101
 4310.000000   22.756681    0.059133
 4311.000000   24.127362    0.067482
 4312.000000   26.074897    0.098927
 4313.000000   28.447499    0.123361
 4314.000000   30.580734    0.120303
 4315.000000   32.466607    0.110110
 4316.000000   34.475914    0.124950
 4317.000000   35.877783    0.130683
 4318.000000   36.467167    0.128742
 4319.000000   36.405954    0.129850
 4320.000000   35.763046    0.125432
 4321.000000   34.564782    0.133560
 4322.000000   32.837622    0.106627
 4323.000000   31.123291    0.079050
 4324.000000   30.031455    0.065002
 4325.000000   29.554050    0.060632
 4326.000000   29.789268    0.063800
 4327.000000   30.978982    0.065162
 4328.000000   32.503830    0.066552
 4329.000000   34.284058    0.069572
 4330.000000   35.416937    0.068121
 4331.000000   36.434669    0.070399
 4332.000000   36.936850    0.071125
 4333.000000   36.882078    0.069786
 4334.000000   36.519550    0.067854
 4335.000000   35.707842    0.066236
 4336.000000   34.330731    0.066384
 4337.000000   32.882946    0.064887
 4338.000000   31.529748    0.060594
 4339.000000   30.436652    0.055156
 4340.000000   30.089076    0.055579
 4341.000000   30.309991    0.056323
 4342.000000   31.111124    0.057454
 4343.000000   32.126573    0.058034
 4344.000000   33.406729    0.062533
 4345.000000   34.467339    0.063597
 4346.000000   35.477279    0.066164
 4347.000000   36.074028    0.067895
 4348.000000   36.224794    0.066793
 4349.000000   35.815469    0.063905
 4350.000000   35.125751    0.067183
 4351.000000   34.334076    0.066051
 4352.000000   33.680795    0.066253
 4353.000000   33.385434    0.062890
 4354.000000   33.600117    0.066740
 4355.000000   34.029281    0.064343
 4356.000000   34.797056    0.065322
 4357.000000   35.417249    0.066699
 4358.000000   35.889637    0.068617
 4359.000000   36.317330    0.069225
 4360.000000   36.820554    0.069275
 4361.000000   37.308137    0.071422
 4362.000000   37.723054    0.072508
 4363.000000   38.191020    0.069798
 4364.000000   38.406051    0.070210
 4365.000000   38.277051    0.069090
 4366.000000   37.926722    0.072171
 4367.000000   37.417439    0.071709
 4368.000000   36.878403    0.069254
 4369.000000   36.373688    0.068374
 4370.000000   35.835520    0.068238
 4371.000000   35.328220    0.067427
 4372.000000   34.793482    0.064350
 4373.000000   34.371689    0.066616
 4374.000000   34.037689    0.063852
 4375.000000   33.952243    0.066229
 4376.000000   34.128334    0.065373
 4377.000000   34.366544    0.069325
 4378.000000   34.349990    0.067049
 4379.000000   34.102160    0.067698
 4380.000000   33.126225    0.064199
 4381.000000   31.850557    0.063204
 4382.000000   30.460359    0.062983
 4383.000000   29.255945    0.061735
 4384.000000   28.905750    0.062904
 4385.000000   29.054549    0.061781
 4386.000000   29.789097    0.062294
 4387.000000   30.886226    0.064118
 4388.000000   31.791951    0.063108
 4389.000000   32.599204    0.065024
 4390.000000   33.166884    0.066844
 4391.000000   33.455050    0.064675
 4392.000000   33.842970    0.063951
 4393.000000   34.312987    0.067147
 4394.000000   34.852621    0.067040
 4395.000000   35.457690    0.067650
 4396.000000   36.037365    0.068051
 4397.000000   36.337829    0.066818
 4398.000000   36.460084    0.068267
 4399.000000   36.267234    0.068633
 4400.000000   35.731428    0.068478
 4401.000000   34.889856    0.063306
 4402.000000   33.985030    0.063092
 4403.000000   33.079700    0.063343
 4404.000000   32.389083    0.064832
 4405.000000   32.220555    0.066812
 4406.000000   32.337075    0.069664
 4407.000000   32.928130    0.067873
 4408.000000   34.019265    0.066483
 4409.000000   35.258771    0.067337
 4410.000000   36.480917    0.069347
 4411.000000   37.271586    0.067629
 4412.000000   37.593657    0.067565
 4413.000000   37.512254    0.071370
 4414.000000   37.140133    0.070035
 4415.000000   36.860680    0.068307
 4416.000000   36.807904    0.068494
