 4023.000000   50.803373    0.433810
 4024.000000   50.665020    0.395614
 4025.000000   50.465044    0.323168
 4026.000000   50.275638    0.368960
 4027.000000   49.351407    0.340494
 4028.000000   48.593402    0.333630
 4029.000000   47.864278    0.367697
 4030.000000   46.804791    0.327213
 4031.000000   46.140436    0.347480
 4032.000000   45.267301    0.318970
 4033.000000   45.467916    0.286517
 4034.000000   45.491230    0.294925
 4035.000000   46.410964    0.365894
 4036.000000   47.978725    0.315362
 4037.000000   48.705002    0.424497
 4038.000000   49.589224    0.390428
 4039.000000   50.131442    0.341741
 4040.000000   49.596935    0.322822
 4041.000000   49.130741    0.325322
 4042.000000   48.679774    0.276149
 4043.000000   47.300151    0.366751
 4044.000000   46.385199    0.324165
 4045.000000   45.200040    0.331402
 4046.000000   45.287425    0.315762
 4047.000000   46.049903    0.323398
 4048.000000   46.596557    0.358738
 4049.000000   47.591649    0.339136
 4050.000000   48.374348    0.342634
 4051.000000   48.781136    0.305475
 4052.000000   49.478898    0.311418
 4053.000000   49.266825    0.383838
 4054.000000   48.780757    0.313123
 4055.000000   47.575579    0.311922
 4056.000000   47.532293    0.333826
 4057.000000   46.641855    0.284780
 4058.000000   45.997732    0.337404
 4059.000000   45.839926    0.347181
 4060.000000   45.421716    0.261061
 4061.000000   44.951629    0.311801
 4062.000000   44.875246    0.265582
 4063.000000   44.555787    0.278146
 4064.000000   44.499085    0.318751
 4065.000000   44.714723    0.308779
 4066.000000   45.298044    0.284896
 4067.000000   45.569239    0.282463
 4068.000000   46.276879    0.254079
 4069.000000   46.789315    0.293700
 4070.000000   47.200616    0.298739
 4071.000000   46.803740    0.309526
 4072.000000   46.633917    0.281527
 4073.000000   46.565941    0.293660
 4074.000000   46.033974    0.294673
 4075.000000   45.936659    0.304809
 4076.000000   45.652313    0.302328
 4077.000000   46.091436    0.293354
 4078.000000   46.322460    0.292094
 4079.000000   47.263108    0.309945
 4080.000000   48.019625    0.281409
 4081.000000   48.893165    0.302459
 4082.000000   49.935978    0.336504
 4083.000000   50.927021    0.293834
 4084.000000   51.284663    0.326120
 4085.000000   52.056921    0.303222
 4086.000000   52.984822    0.308824
 4087.000000   53.170627    0.344054
 4088.000000   53.959615    0.310749
 4089.000000   54.143221    0.280323
 4090.000000   53.897682    0.341216
 4091.000000   53.563020    0.321328
 4092.000000   52.623235    0.323956
 4093.000000   51.847272    0.284242
 4094.000000   50.038217    0.276432
 4095.000000   48.850976    0.310124
 4096.000000   48.151247    0.292703
 4097.000000   46.498607    0.267973
 4098.000000   45.006820    0.293066
 4099.000000   44.313231    0.291673
 4100.000000   43.533372    0.266244
 4101.000000   43.641511    0.241422
 4102.000000   43.532179    0.223063
 4103.000000   43.979818    0.270093
 4104.000000   44.976034    0.241133
 4105.000000   45.923893    0.215991
 4106.000000   46.463575    0.271606
 4107.000000   46.972064    0.303809
 4108.000000   47.430822    0.291165
 4109.000000   47.976384    0.274633
 4110.000000   47.899431    0.256112
 4111.000000   48.512068    0.271143
 4112.000000   48.996525    0.299402
 4113.000000   48.859532    0.298459
 4114.000000   49.051527    0.339373
 4115.000000   49.244454    0.305769
 4116.000000   49.921719    0.297658
 4117.000000   49.200935    0.288992
 4118.000000   48.931087    0.280042
 4119.000000   49.179514    0.283147
 4120.000000   49.021826    0.284143
 4121.000000   48.542309    0.298184
 4122.000000   48.528242    0.318912
 4123.000000   48.468814    0.300332
 4124.000000   48.683127    0.294135
 4125.000000   48.626229    0.273460
 4126.000000   48.137746    0.270748
 4127.000000   47.704532    0.281651
 4128.000000   47.207237    0.263258
 4129.000000   46.929084    0.237763
 4130.000000   46.347432    0.283782
 4131.000000   45.921364    0.288121
 4132.000000   45.708365    0.278663
 4133.000000   45.396383    0.284004
 4134.000000   46.027601    0.261295
 4135.000000   46.344459    0.271984
 4136.000000   46.744297    0.288071
 4137.000000   46.824817    0.291874
 4138.000000   47.026299    0.287750
 4139.000000   46.706946    0.309416
 4140.000000   46.602826    0.283258
 4141.000000   45.696934    0.287138
 4142.000000   45.865190    0.278137
 4143.000000   45.334141    0.233414
 4144.000000   44.523555    0.257696
 4145.000000   44.418802    0.261519
 4146.000000   44.054120    0.290357
 4147.000000   43.815425    0.263201
 4148.000000   43.914781    0.260460
 4149.000000   44.235323    0.289006
 4150.000000   44.141355    0.268545
 4151.000000   43.916360    0.274877
 4152.000000   43.419908    0.265354
 4153.000000   43.762855    0.267413
 4154.000000   43.839041    0.252620
 4155.000000   44.182334    0.243513
 4156.000000   44.570816    0.267119
 4157.000000   45.319782    0.268192
 4158.000000   46.084181    0.273669
 4159.000000   46.336126    0.278412
 4160.000000   46.980121    0.285237
 4161.000000   47.307961    0.285433
 4162.000000   47.768652    0.302930
 4163.000000   47.999724    0.256813
 4164.000000   47.179766    0.323014
 4165.000000   47.171647    0.273289
 4166.000000   46.899614    0.278260
 4167.000000   45.874122    0.313109
 4168.000000   45.713984    0.242744
 4169.000000   45.578066    0.243001
 4170.000000   44.912599    0.257470
 4171.000000   44.491038    0.279418
 4172.000000   44.268647    0.251586
 4173.000000   43.780753    0.266901
 4174.000000   44.025673    0.231338
 4175.000000   43.819167    0.273765
 4176.000000   43.729229    0.268823
 4177.000000   43.798463    0.263632
 4178.000000   43.936713    0.272218
 4179.000000   44.444848    0.268406
 4180.000000   44.897525    0.271828
 4181.000000   45.240762    0.269906
 4182.000000   45.462900    0.256904
 4183.000000   45.807150    0.277338
 4184.000000   46.763548    0.264054
 4185.000000   46.776622    0.273828
 4186.000000   46.563694    0.270574
 4187.000000   46.935303    0.290386
 4188.000000   47.048207    0.281251
 4189.000000   47.430193    0.269164
 4190.000000   47.294513    0.271304
 4191.000000   47.078683    0.285471
 4192.000000   46.983834    0.295058
 4193.000000   47.052336    0.276799
 4194.000000   46.806508    0.304279
 4195.000000   46.286294    0.262682
 4196.000000   45.637517    0.248233
 4197.000000   45.350083    0.266694
 4198.000000   44.819173    0.268431
 4199.000000   44.376397    0.241790
 4200.000000   44.746977    0.247540
 4201.000000   45.030236    0.233301
 4202.000000   45.706977    0.227077
 4203.000000   46.536097    0.259926
 4204.000000   47.540097    0.284850
 4205.000000   48.603198    0.303589
 4206.000000   49.035021    0.287528
 4207.000000   49.659922    0.295715
 4208.000000   49.860962    0.266944
 4209.000000   50.021120    0.290085
 4210.000000   49.737101    0.276687
 4211.000000   49.537988    0.283142
 4212.000000   49.097291    0.274462
 4213.000000   49.095106    0.251261
 4214.000000   49.177198    0.281601
 4215.000000   49.365905    0.263548
 4216.000000   49.852703    0.266669
 4217.000000   50.447389    0.274398
 4218.000000   51.163675    0.257555
 4219.000000   51.116293    0.262661
 4220.000000   50.650913    0.257116
 4221.000000   49.458801    0.281260
 4222.000000   48.576816    0.284991
 4223.000000   47.111785    0.274771
 4224.000000   45.459122    0.268953
 4225.000000   43.907345    0.220039
 4226.000000   42.720837    0.245194
 4227.000000   42.924080    0.258501
 4228.000000   43.480224    0.233891
 4229.000000   44.195246    0.226152
 4230.000000   45.702429    0.236461
 4231.000000   47.136237    0.265201
 4232.000000   48.394088    0.274158
 4233.000000   48.879096    0.252941
 4234.000000   49.600314    0.265852
 4235.000000   49.730429    0.223790
 4236.000000   49.693685    0.256330
 4237.000000   50.156400    0.263756
 4238.000000   50.513908    0.249853
 4239.000000   51.556515    0.243592
 4240.000000   51.672265    0.252669
 4241.000000   52.508159    0.275587
 4242.000000   53.648372    0.270662
 4243.000000   54.144669    0.264878
 4244.000000   54.509207    0.266897
 4245.000000   54.167741    0.280856
 4246.000000   53.617359    0.258970
 4247.000000   53.128367    0.252353
 4248.000000   52.138586    0.293708
 4249.000000   51.230329    0.281742
 4250.000000   50.640832    0.266993
 4251.000000   49.905729    0.237268
 4252.000000   49.537603    0.231942
 4253.000000   49.577051    0.273876
 4254.000000   49.249445    0.273560
 4255.000000   49.751501    0.249583
 4256.000000   49.913409    0.245021
 4257.000000   50.074869    0.276133
 4258.000000   50.231763    0.254137
 4259.000000   51.084060    0.260716
 4260.000000   51.469414    0.267152
 4261.000000   51.867132    0.244568
 4262.000000   52.442310    0.269808
 4263.000000   52.900811    0.265584
 4264.000000   53.730521    0.236751
 4265.000000   53.777001    0.295990
 4266.000000   53.379271    0.265547
 4267.000000   52.710227    0.246291
 4268.000000   51.317443    0.251553
 4269.000000   49.818474    0.250997
 4270.000000   47.756778    0.237167
 4271.000000   46.741395    0.239417
 4272.000000   46.211233    0.198928
 4273.000000   45.550161    0.248974
 4274.000000   45.959772    0.233365
 4275.000000   46.673777    0.222421
 4276.000000   47.626459    0.243844
 4277.000000   48.505019    0.257982
 4278.000000   49.613102    0.244985
 4279.000000   50.778135    0.256310
 4280.000000   50.888895    0.270823
 4281.000000   51.275831    0.256791
 4282.000000   51.054129    0.241958
 4283.000000   50.809131    0.267590
 4284.000000   50.471403    0.265403
 4285.000000   49.626493    0.251257
 4286.000000   49.188704    0.225993
 4287.000000   48.146597    0.226404
 4288.000000   47.562102    0.239007
 4289.000000   46.946400    0.235878
 4290.000000   46.689841    0.224091
 4291.000000   46.644902    0.228625
 4292.000000   46.493902    0.224626
 4293.000000   46.058022    0.218940
 4294.000000   45.881500    0.237448
 4295.000000   45.315303    0.215025
 4296.000000   44.512972    0.228233
 4297.000000   43.529832    0.234153
 4298.000000   41.988958    0.199570
 4299.000000   40.537305    0.223817
 4300.000000   39.396739    0.198820
 4301.000000   38.383190    0.196190
 4302.000000   37.490821    0.207563
 4303.000000   37.115588    0.190072
 4304.000000   36.862089    0.198230
 4305.000000   36.129305    0.194290
 4306.000000   36.159823    0.163853
 4307.000000   36.314429    0.185377
 4308.000000   37.002650    0.199877
 4309.000000   38.231667    0.210331
 4310.000000   39.760654    0.204019
 4311.000000   41.528946    0.205097
 4312.000000   43.978099    0.319194
 4313.000000   46.941007    0.350634
 4314.000000   49.653534    0.317266
 4315.000000   52.649063    0.358062
 4316.000000   54.093996    0.346714
 4317.000000   56.428313    0.363842
 4318.000000   56.927455    0.371822
 4319.000000   57.230239    0.392890
 4320.000000   56.919848    0.490329
 4321.000000   55.582801    0.463023
 4322.000000   54.336322    0.413420
 4323.000000   53.620534    0.362170
 4324.000000   52.870056    0.269460
 4325.000000   52.778739    0.248825
 4326.000000   52.914954    0.267714
 4327.000000   53.622823    0.247999
 4328.000000   55.064875    0.249588
 4329.000000   56.624200    0.248780
 4330.000000   58.124598    0.247968
 4331.000000   59.375038    0.240915
 4332.000000   60.271633    0.281150
 4333.000000   60.324499    0.285994
 4334.000000   60.178090    0.288988
 4335.000000   59.218635    0.279704
 4336.000000   58.015939    0.258566
 4337.000000   56.447795    0.241088
 4338.000000   55.403322    0.244096
 4339.000000   54.627835    0.256272
 4340.000000   53.922904    0.244189
 4341.000000   54.001943    0.251031
 4342.000000   54.570621    0.219396
 4343.000000   55.414236    0.235534
 4344.000000   56.440852    0.223400
 4345.000000   57.271618    0.264770
 4346.000000   58.603172    0.260604
 4347.000000   59.247108    0.278673
 4348.000000   59.260574    0.302327
 4349.000000   59.105254    0.275544
 4350.000000   58.712017    0.258330
 4351.000000   58.176604    0.273713
 4352.000000   57.637632    0.274133
 4353.000000   57.662749    0.266613
 4354.000000   57.665161    0.281682
 4355.000000   57.588802    0.249507
 4356.000000   58.081730    0.251695
 4357.000000   59.126009    0.282511
 4358.000000   60.146045    0.286936
 4359.000000   60.633788    0.274335
 4360.000000   61.390416    0.295577
 4361.000000   62.216104    0.248817
 4362.000000   63.085152    0.266899
 4363.000000   63.346517    0.286400
 4364.000000   62.912038    0.282054
 4365.000000   62.870879    0.277477
 4366.000000   62.426439    0.280328
 4367.000000   62.209636    0.260540
 4368.000000   61.810773    0.260720
 4369.000000   60.913558    0.270611
 4370.000000   60.187212    0.274765
 4371.000000   59.228175    0.254253
 4372.000000   58.759149    0.262170
 4373.000000   58.290637    0.270838
 4374.000000   57.657529    0.228285
 4375.000000   57.077381    0.243093
 4376.000000   56.791063    0.252189
 4377.000000   56.318281    0.249450
 4378.000000   55.652706    0.256541
 4379.000000   54.737671    0.276494
 4380.000000   54.180674    0.269537
 4381.000000   52.702009    0.253644
 4382.000000   51.615726    0.201802
 4383.000000   50.652459    0.241604
 4384.000000   50.330338    0.243335
 4385.000000   50.296673    0.234417
 4386.000000   51.014776    0.261272
 4387.000000   51.467381    0.244388
 4388.000000   52.394764    0.244807
 4389.000000   53.644801    0.243349
 4390.000000   54.497911    0.219699
 4391.000000   55.198410    0.237649
 4392.000000   55.819424    0.242300
 4393.000000   57.222347    0.294644
 4394.000000   58.080010    0.278746
 4395.000000   58.910528    0.230008
 4396.000000   58.988431    0.214703
 4397.000000   59.680720    0.245891
 4398.000000   59.495549    0.266666
 4399.000000   59.240414    0.237800
 4400.000000   58.683403    0.245142
 4401.000000   58.011869    0.239815
 4402.000000   57.175535    0.234598
 4403.000000   56.222046    0.253387
 4404.000000   55.984536    0.263874
 4405.000000   55.713942    0.246490
 4406.000000   56.062844    0.228493
 4407.000000   56.608995    0.239692
 4408.000000   57.311409    0.270204
 4409.000000   58.634839    0.260717
 4410.000000   59.826215    0.270178
 4411.000000   60.598715    0.287815
 4412.000000   61.287862    0.250589
 4413.000000   61.407053    0.264420
 4414.000000   61.909010    0.279855
 4415.000000   62.389860    0.258876
 4416.000000   62.897143    0.272904
