 5576.000000   51.910652    0.048704
 5577.000000   52.029267    0.045904
 5578.000000   52.181332    0.046971
 5579.000000   52.164143    0.047654
 5580.000000   51.988384    0.047341
 5581.000000   51.687221    0.046930
 5582.000000   51.364684    0.046868
 5583.000000   50.868110    0.047387
 5584.000000   50.381680    0.046872
 5585.000000   49.806618    0.048471
 5586.000000   49.330418    0.048017
 5587.000000   48.883739    0.047073
 5588.000000   48.647335    0.047302
 5589.000000   48.555814    0.044850
 5590.000000   48.576732    0.042393
 5591.000000   48.753055    0.044800
 5592.000000   49.005015    0.046534
 5593.000000   49.352247    0.044723
 5594.000000   49.618668    0.046912
 5595.000000   49.885632    0.045979
 5596.000000   50.074660    0.044250
 5597.000000   50.125664    0.044091
 5598.000000   50.085990    0.046285
 5599.000000   49.991315    0.044102
 5600.000000   49.980763    0.047157
 5601.000000   50.111243    0.045337
 5602.000000   50.302008    0.044149
 5603.000000   50.636438    0.046301
 5604.000000   51.028859    0.045141
 5605.000000   51.585063    0.044649
 5606.000000   52.111568    0.046784
 5607.000000   52.648200    0.044672
 5608.000000   53.025471    0.043618
 5609.000000   53.176563    0.046078
 5610.000000   53.089351    0.047292
 5611.000000   52.907378    0.047333
 5612.000000   52.574645    0.046029
 5613.000000   52.172508    0.044729
 5614.000000   51.623037    0.045790
 5615.000000   51.142545    0.043951
 5616.000000   50.844662    0.044281
 5617.000000   50.606335    0.043723
 5618.000000   50.473274    0.045073
 5619.000000   50.550379    0.045948
 5620.000000   50.493336    0.044851
 5621.000000   50.498007    0.044213
 5622.000000   50.508420    0.042805
 5623.000000   50.584958    0.042450
 5624.000000   50.620672    0.043918
 5625.000000   50.678970    0.044533
 5626.000000   50.837466    0.044583
 5627.000000   51.038554    0.046479
 5628.000000   51.263679    0.047200
 5629.000000   51.543955    0.046930
 5630.000000   51.791898    0.046985
 5631.000000   51.974870    0.044375
 5632.000000   52.062659    0.047544
 5633.000000   52.051895    0.045397
 5634.000000   51.880108    0.045558
 5635.000000   51.704585    0.044435
 5636.000000   51.502071    0.044842
 5637.000000   51.400719    0.042620
 5638.000000   51.328800    0.044402
 5639.000000   51.149538    0.045159
 5640.000000   51.147595    0.042079
 5641.000000   51.191118    0.044288
 5642.000000   51.252081    0.044489
 5643.000000   51.397028    0.044742
 5644.000000   51.529873    0.044387
 5645.000000   51.624006    0.044349
 5646.000000   51.823722    0.043136
 5647.000000   51.963597    0.043341
 5648.000000   52.113366    0.043100
 5649.000000   52.261572    0.042199
 5650.000000   52.353421    0.042729
 5651.000000   52.375368    0.041670
 5652.000000   52.263704    0.043639
 5653.000000   52.078557    0.044442
 5654.000000   51.843082    0.043276
 5655.000000   51.483692    0.045616
 5656.000000   51.134193    0.045021
 5657.000000   50.823111    0.043720
 5658.000000   50.450338    0.041019
 5659.000000   50.315188    0.041904
 5660.000000   50.319976    0.041704
 5661.000000   50.308092    0.043525
 5662.000000   50.509048    0.044541
 5663.000000   50.748873    0.044271
 5664.000000   50.962849    0.043496
 5665.000000   51.148724    0.042477
 5666.000000   51.389013    0.041045
 5667.000000   51.673345    0.042235
 5668.000000   51.851557    0.042411
 5669.000000   51.971570    0.043250
 5670.000000   52.245871    0.043288
 5671.000000   52.523944    0.044290
 5672.000000   52.757729    0.044042
 5673.000000   53.029523    0.042181
 5674.000000   53.238167    0.042158
 5675.000000   53.415728    0.042736
 5676.000000   53.474209    0.044920
 5677.000000   53.458938    0.043421
 5678.000000   53.407563    0.043034
 5679.000000   53.220212    0.040826
 5680.000000   52.894261    0.042426
 5681.000000   52.599655    0.043242
 5682.000000   52.323499    0.041488
 5683.000000   52.067959    0.040130
 5684.000000   51.848185    0.043271
 5685.000000   51.672950    0.043281
 5686.000000   51.659818    0.041025
 5687.000000   51.730825    0.041569
 5688.000000   51.857206    0.042182
 5689.000000   52.137165    0.042406
 5690.000000   52.485391    0.041725
 5691.000000   52.749797    0.042255
 5692.000000   53.031199    0.042658
 5693.000000   53.250128    0.045388
 5694.000000   53.321581    0.044416
 5695.000000   53.322201    0.043842
 5696.000000   53.186781    0.044031
 5697.000000   53.009601    0.043187
 5698.000000   52.729665    0.040810
 5699.000000   52.373420    0.041380
 5700.000000   52.017079    0.043207
 5701.000000   51.623614    0.042364
 5702.000000   51.326242    0.041938
 5703.000000   51.041224    0.041905
 5704.000000   50.795007    0.043447
 5705.000000   50.513700    0.041645
 5706.000000   50.250112    0.041775
 5707.000000   50.022533    0.040917
 5708.000000   49.834584    0.041432
 5709.000000   49.762871    0.040326
 5710.000000   49.841042    0.041468
 5711.000000   50.054016    0.041983
 5712.000000   50.434086    0.041219
 5713.000000   50.988181    0.041757
 5714.000000   51.544612    0.042778
 5715.000000   52.064811    0.040982
 5716.000000   52.628547    0.041024
 5717.000000   53.204755    0.045099
 5718.000000   53.693434    0.044067
 5719.000000   54.032847    0.042072
 5720.000000   54.387944    0.041718
 5721.000000   54.549298    0.043300
 5722.000000   54.665073    0.044161
 5723.000000   54.734287    0.045846
 5724.000000   54.780746    0.043845
 5725.000000   54.649412    0.044051
 5726.000000   54.476927    0.043749
 5727.000000   54.335848    0.042380
 5728.000000   54.164685    0.042157
 5729.000000   54.110993    0.042780
 5730.000000   54.071061    0.043551
 5731.000000   54.114494    0.043181
 5732.000000   54.063758    0.045300
 5733.000000   54.137414    0.042675
 5734.000000   54.199632    0.042202
 5735.000000   54.306969    0.043735
 5736.000000   54.369335    0.042802
 5737.000000   54.402113    0.040941
 5738.000000   54.396006    0.042442
 5739.000000   54.407082    0.041256
 5740.000000   54.399020    0.042247
 5741.000000   54.417231    0.042371
 5742.000000   54.387819    0.042153
 5743.000000   54.361613    0.041557
 5744.000000   54.385516    0.042359
 5745.000000   54.337378    0.043339
 5746.000000   54.286382    0.042617
 5747.000000   54.175014    0.043421
 5748.000000   53.969161    0.040934
 5749.000000   53.903750    0.040371
 5750.000000   53.748521    0.042693
 5751.000000   53.557405    0.042546
 5752.000000   53.480406    0.042236
 5753.000000   53.465644    0.041031
 5754.000000   53.466120    0.040060
 5755.000000   53.487455    0.041700
 5756.000000   53.485743    0.041218
 5757.000000   53.515908    0.042882
 5758.000000   53.574602    0.040618
 5759.000000   53.595994    0.040718
 5760.000000   53.540330    0.042604
 5761.000000   53.447359    0.041500
 5762.000000   53.437766    0.043436
 5763.000000   53.572526    0.042961
 5764.000000   53.794523    0.045357
 5765.000000   53.993070    0.042907
 5766.000000   54.210417    0.043093
 5767.000000   54.413055    0.043458
 5768.000000   54.503511    0.043388
 5769.000000   54.610632    0.043513
 5770.000000   54.634002    0.042915
 5771.000000   54.555933    0.044464
 5772.000000   54.414570    0.043745
 5773.000000   54.321675    0.041815
 5774.000000   54.192544    0.043840
 5775.000000   53.961545    0.043443
 5776.000000   53.748473    0.045332
 5777.000000   53.403283    0.044305
 5778.000000   53.018124    0.042639
 5779.000000   52.594309    0.042051
 5780.000000   52.154798    0.042410
 5781.000000   51.725676    0.041399
 5782.000000   51.314147    0.041490
 5783.000000   51.073825    0.042578
 5784.000000   50.999124    0.040669
 5785.000000   51.019190    0.043237
 5786.000000   51.281360    0.043167
 5787.000000   51.552184    0.041457
 5788.000000   51.964465    0.044007
 5789.000000   52.387294    0.041765
 5790.000000   52.863255    0.041239
 5791.000000   53.198505    0.041206
 5792.000000   53.536194    0.041343
 5793.000000   53.808735    0.043585
 5794.000000   54.040901    0.044663
 5795.000000   54.325419    0.044611
 5796.000000   54.474859    0.042768
 5797.000000   54.640876    0.043168
 5798.000000   54.837638    0.044813
 5799.000000   54.984965    0.044597
 5800.000000   55.076950    0.043276
 5801.000000   55.149471    0.042171
 5802.000000   55.100090    0.041444
 5803.000000   55.046641    0.043892
 5804.000000   55.043667    0.042521
 5805.000000   54.923276    0.040176
 5806.000000   54.797568    0.041834
 5807.000000   54.734980    0.041465
 5808.000000   54.811390    0.040309
 5809.000000   54.746297    0.042492
 5810.000000   54.694278    0.040788
 5811.000000   54.649446    0.042795
 5812.000000   54.632649    0.044171
 5813.000000   54.600803    0.041983
 5814.000000   54.580119    0.041710
 5815.000000   54.583237    0.041379
 5816.000000   54.592338    0.042067
 5817.000000   54.664528    0.041575
 5818.000000   54.790454    0.043020
 5819.000000   54.937019    0.042952
 5820.000000   55.039251    0.042420
 5821.000000   55.141848    0.041422
 5822.000000   55.236352    0.040142
 5823.000000   55.391250    0.040513
 5824.000000   55.454255    0.040165
 5825.000000   55.429832    0.041739
 5826.000000   55.467225    0.041272
 5827.000000   55.482502    0.041593
 5828.000000   55.453539    0.040799
 5829.000000   55.401966    0.040998
 5830.000000   55.385901    0.040964
 5831.000000   55.276725    0.041104
 5832.000000   55.248790    0.041929
 5833.000000   55.162483    0.041229
 5834.000000   55.116906    0.040558
 5835.000000   55.059973    0.041635
 5836.000000   55.080335    0.039768
 5837.000000   55.048486    0.039672
 5838.000000   55.073984    0.039743
 5839.000000   55.141245    0.041355
 5840.000000   55.183666    0.040370
 5841.000000   55.244010    0.039584
 5842.000000   55.321001    0.040385
 5843.000000   55.238390    0.040888
 5844.000000   55.035665    0.041700
 5845.000000   54.922553    0.040447
 5846.000000   54.783171    0.041941
 5847.000000   54.437795    0.041676
 5848.000000   54.188871    0.042220
 5849.000000   53.964863    0.043399
 5850.000000   53.635773    0.041280
 5851.000000   53.358328    0.040900
 5852.000000   53.046882    0.040128
 5853.000000   52.720862    0.038861
 5854.000000   52.397220    0.040465
 5855.000000   52.164399    0.040521
 5856.000000   51.974633    0.041724
 5857.000000   51.858648    0.041714
 5858.000000   51.767420    0.038801
 5859.000000   51.772758    0.038287
 5860.000000   51.857824    0.038274
 5861.000000   51.997461    0.038427
 5862.000000   52.182705    0.041089
 5863.000000   52.353027    0.038814
 5864.000000   52.474974    0.038406
 5865.000000   52.584217    0.039084
 5866.000000   52.775048    0.039993
 5867.000000   52.949047    0.041361
 5868.000000   53.025320    0.040952
 5869.000000   53.131957    0.041850
 5870.000000   53.307090    0.041707
 5871.000000   53.337609    0.041531
 5872.000000   53.352592    0.041633
 5873.000000   53.405327    0.040989
 5874.000000   53.356998    0.041520
 5875.000000   53.262163    0.041540
 5876.000000   53.023810    0.041208
 5877.000000   52.778527    0.043503
 5878.000000   52.425949    0.041728
 5879.000000   52.073410    0.042841
 5880.000000   51.705921    0.043997
 5881.000000   51.212270    0.043484
 5882.000000   50.579874    0.045331
 5883.000000   49.798628    0.043120
 5884.000000   48.911257    0.044410
 5885.000000   47.784967    0.043060
 5886.000000   46.533143    0.046803
 5887.000000   45.071635    0.048004
 5888.000000   43.610688    0.049887
 5889.000000   42.340244    0.051922
 5890.000000   41.280591    0.056341
 5891.000000   40.495029    0.057230
 5892.000000   40.167033    0.055650
 5893.000000   40.196058    0.052904
 5894.000000   40.522688    0.052461
 5895.000000   40.918389    0.049650
 5896.000000   41.670444    0.053574
 5897.000000   42.651495    0.053202
 5898.000000   43.919962    0.051729
 5899.000000   45.222964    0.051496
 5900.000000   46.465137    0.048461
 5901.000000   47.724347    0.047605
 5902.000000   48.846686    0.046443
 5903.000000   49.710719    0.045808
 5904.000000   50.419263    0.044200
 5905.000000   51.000417    0.041784
 5906.000000   51.367197    0.038969
 5907.000000   51.622850    0.039632
 5908.000000   51.809659    0.039685
 5909.000000   51.890786    0.040495
 5910.000000   51.947321    0.040848
 5911.000000   51.975935    0.040535
 5912.000000   51.936034    0.039581
 5913.000000   51.810266    0.039396
 5914.000000   51.759939    0.037753
 5915.000000   51.724739    0.038465
 5916.000000   51.773003    0.038793
 5917.000000   51.811196    0.038965
 5918.000000   51.975013    0.038100
 5919.000000   52.112841    0.037729
 5920.000000   52.237902    0.038970
 5921.000000   52.374088    0.038722
 5922.000000   52.537244    0.039121
 5923.000000   52.615124    0.038357
 5924.000000   52.630202    0.037274
 5925.000000   52.667025    0.035900
 5926.000000   52.648975    0.035886
 5927.000000   52.626035    0.037853
 5928.000000   52.517026    0.035451
 5929.000000   52.514718    0.035512
 5930.000000   52.456598    0.036220
 5931.000000   52.406697    0.037659
 5932.000000   52.430495    0.037851
 5933.000000   52.468606    0.039261
 5934.000000   52.583683    0.037886
 5935.000000   52.607123    0.037166
 5936.000000   52.608370    0.036925
 5937.000000   52.705432    0.037808
 5938.000000   52.843938    0.038492
 5939.000000   52.865611    0.038583
 5940.000000   52.939923    0.039147
 5941.000000   52.976570    0.037477
 5942.000000   52.982785    0.038195
 5943.000000   53.018729    0.038244
 5944.000000   53.016804    0.037436
 5945.000000   53.031962    0.037760
 5946.000000   52.976894    0.039372
 5947.000000   52.866293    0.037780
 5948.000000   52.725981    0.035855
 5949.000000   52.659053    0.035889
 5950.000000   52.548838    0.036537
 5951.000000   52.384382    0.037054
 5952.000000   52.291733    0.036522
 5953.000000   52.279264    0.038000
 5954.000000   52.218476    0.038021
 5955.000000   52.313876    0.037499
 5956.000000   52.332257    0.037676
 5957.000000   52.417492    0.039646
 5958.000000   52.578383    0.037889
 5959.000000   52.775121    0.037579
 5960.000000   52.937622    0.039290
 5961.000000   53.045354    0.037753
 5962.000000   53.179649    0.039669
 5963.000000   53.391543    0.041188
 5964.000000   53.477455    0.040223
 5965.000000   53.489944    0.039541
 5966.000000   53.603523    0.038785
 5967.000000   53.651900    0.039107
 5968.000000   53.707185    0.038638
 5969.000000   53.788637    0.040050
