 4023.000000   27.234559    0.087161
 4024.000000   27.109352    0.092198
 4025.000000   27.266881    0.090649
 4026.000000   27.437698    0.087612
 4027.000000   27.439665    0.090068
 4028.000000   27.234918    0.092098
 4029.000000   26.380864    0.090942
 4030.000000   25.255657    0.086051
 4031.000000   24.206472    0.085648
 4032.000000   23.375544    0.087923
 4033.000000   23.296794    0.085714
 4034.000000   23.961034    0.088011
 4035.000000   24.937478    0.086228
 4036.000000   26.193457    0.090050
 4037.000000   27.234114    0.088521
 4038.000000   28.121580    0.085943
 4039.000000   28.365435    0.089521
 4040.000000   27.876657    0.091002
 4041.000000   27.414691    0.086523
 4042.000000   26.524279    0.087238
 4043.000000   25.241528    0.085720
 4044.000000   23.857651    0.080677
 4045.000000   23.017110    0.082036
 4046.000000   22.878243    0.083224
 4047.000000   23.689883    0.083249
 4048.000000   25.075906    0.083187
 4049.000000   26.263947    0.087245
 4050.000000   27.216901    0.086627
 4051.000000   27.369059    0.085493
 4052.000000   27.221649    0.082780
 4053.000000   26.791770    0.079588
 4054.000000   26.068327    0.085552
 4055.000000   25.643730    0.080000
 4056.000000   25.036134    0.076865
 4057.000000   24.732738    0.077361
 4058.000000   24.838515    0.080336
 4059.000000   24.843703    0.082016
 4060.000000   24.885266    0.079615
 4061.000000   24.685653    0.079040
 4062.000000   24.114525    0.081724
 4063.000000   23.581008    0.079418
 4064.000000   23.430565    0.080565
 4065.000000   23.600667    0.077202
 4066.000000   24.275318    0.077140
 4067.000000   24.936595    0.079077
 4068.000000   25.595583    0.080482
 4069.000000   25.895337    0.078332
 4070.000000   25.847086    0.080268
 4071.000000   25.596132    0.079646
 4072.000000   25.397333    0.079967
 4073.000000   25.179546    0.079795
 4074.000000   25.049983    0.076315
 4075.000000   24.774357    0.077115
 4076.000000   24.386296    0.076893
 4077.000000   24.187626    0.074960
 4078.000000   24.521664    0.076994
 4079.000000   25.343632    0.074558
 4080.000000   26.231727    0.076219
 4081.000000   27.047507    0.074341
 4082.000000   27.365461    0.075041
 4083.000000   27.313852    0.075029
 4084.000000   27.446585    0.076770
 4085.000000   27.720003    0.077393
 4086.000000   28.245640    0.077801
 4087.000000   28.755658    0.075094
 4088.000000   29.293949    0.072545
 4089.000000   29.652020    0.075948
 4090.000000   29.425428    0.075019
 4091.000000   29.053770    0.075410
 4092.000000   28.510724    0.072838
 4093.000000   27.846964    0.071361
 4094.000000   27.157505    0.069500
 4095.000000   26.246838    0.069245
 4096.000000   25.537387    0.069367
 4097.000000   24.688217    0.063288
 4098.000000   23.813736    0.059305
 4099.000000   23.044135    0.057484
 4100.000000   22.422230    0.058806
 4101.000000   22.159515    0.058788
 4102.000000   22.171261    0.056124
 4103.000000   22.796978    0.057230
 4104.000000   23.654299    0.060225
 4105.000000   24.701765    0.060672
 4106.000000   25.576944    0.060800
 4107.000000   26.129931    0.065474
 4108.000000   26.353053    0.064549
 4109.000000   26.314869    0.065002
 4110.000000   26.125205    0.064066
 4111.000000   26.101862    0.065827
 4112.000000   26.554218    0.067320
 4113.000000   26.934733    0.068114
 4114.000000   27.320896    0.066857
 4115.000000   27.445168    0.065228
 4116.000000   27.550690    0.065605
 4117.000000   27.295050    0.068483
 4118.000000   27.011277    0.064408
 4119.000000   26.687243    0.065315
 4120.000000   26.539135    0.065450
 4121.000000   26.466886    0.064138
 4122.000000   26.543304    0.064683
 4123.000000   26.791589    0.064287
 4124.000000   27.008663    0.067322
 4125.000000   27.103522    0.065221
 4126.000000   27.027249    0.064040
 4127.000000   26.757191    0.064986
 4128.000000   26.304485    0.065155
 4129.000000   25.780297    0.062023
 4130.000000   25.239505    0.065774
 4131.000000   24.729452    0.063910
 4132.000000   24.471700    0.063731
 4133.000000   24.518297    0.064036
 4134.000000   24.932052    0.064068
 4135.000000   25.612451    0.064537
 4136.000000   26.322201    0.064801
 4137.000000   27.041632    0.064976
 4138.000000   27.377947    0.068425
 4139.000000   27.333538    0.068054
 4140.000000   26.823343    0.065330
 4141.000000   25.811164    0.066932
 4142.000000   24.914007    0.066303
 4143.000000   24.324484    0.064887
 4144.000000   24.104731    0.065745
 4145.000000   24.304980    0.063085
 4146.000000   24.778932    0.065923
 4147.000000   25.288088    0.064159
 4148.000000   25.411836    0.066821
 4149.000000   25.426456    0.065451
 4150.000000   25.206699    0.066181
 4151.000000   24.907913    0.065365
 4152.000000   24.778832    0.066391
 4153.000000   24.554254    0.063862
 4154.000000   24.508119    0.062112
 4155.000000   24.529299    0.062775
 4156.000000   24.733137    0.064760
 4157.000000   25.190561    0.064116
 4158.000000   25.756307    0.064629
 4159.000000   26.403519    0.066198
 4160.000000   26.906431    0.065099
 4161.000000   27.247353    0.067031
 4162.000000   27.422238    0.065256
 4163.000000   27.388757    0.066701
 4164.000000   27.120635    0.065613
 4165.000000   26.835611    0.067049
 4166.000000   26.338313    0.064931
 4167.000000   26.019908    0.065762
 4168.000000   25.750615    0.066615
 4169.000000   25.569936    0.063408
 4170.000000   25.273676    0.058969
 4171.000000   24.752829    0.062786
 4172.000000   24.308492    0.060250
 4173.000000   23.905654    0.063420
 4174.000000   23.875438    0.062001
 4175.000000   23.934143    0.059217
 4176.000000   24.221797    0.059898
 4177.000000   24.431090    0.062357
 4178.000000   24.647442    0.061583
 4179.000000   24.900884    0.063216
 4180.000000   25.084298    0.060258
 4181.000000   25.256409    0.061280
 4182.000000   25.507840    0.061991
 4183.000000   25.755867    0.062649
 4184.000000   25.931741    0.062352
 4185.000000   25.961533    0.062523
 4186.000000   25.934221    0.060451
 4187.000000   25.823741    0.063353
 4188.000000   25.833017    0.063484
 4189.000000   25.984598    0.060805
 4190.000000   26.314617    0.063612
 4191.000000   26.641070    0.063830
 4192.000000   26.832037    0.064424
 4193.000000   26.808851    0.065053
 4194.000000   26.350375    0.064843
 4195.000000   25.723187    0.063789
 4196.000000   25.003978    0.063716
 4197.000000   24.472896    0.061304
 4198.000000   24.142277    0.058776
 4199.000000   24.055217    0.060328
 4200.000000   24.055787    0.060301
 4201.000000   24.296977    0.058891
 4202.000000   24.742992    0.059677
 4203.000000   25.318484    0.059156
 4204.000000   25.963661    0.059764
 4205.000000   26.693059    0.062783
 4206.000000   27.398083    0.061459
 4207.000000   27.773140    0.062630
 4208.000000   27.992821    0.064171
 4209.000000   28.052423    0.062851
 4210.000000   27.959427    0.065564
 4211.000000   27.643783    0.063676
 4212.000000   27.335068    0.063628
 4213.000000   26.906174    0.064547
 4214.000000   26.374589    0.062762
 4215.000000   26.396649    0.063921
 4216.000000   26.759393    0.064016
 4217.000000   27.386423    0.063030
 4218.000000   28.216299    0.062241
 4219.000000   28.879621    0.063108
 4220.000000   29.046426    0.062253
 4221.000000   28.669766    0.064807
 4222.000000   27.432398    0.059495
 4223.000000   25.729729    0.061406
 4224.000000   23.719158    0.057694
 4225.000000   22.106605    0.056276
 4226.000000   21.227173    0.057422
 4227.000000   21.405198    0.058904
 4228.000000   22.607322    0.061337
 4229.000000   24.331660    0.062389
 4230.000000   25.792883    0.062402
 4231.000000   26.914930    0.059415
 4232.000000   27.375747    0.062734
 4233.000000   27.459921    0.063937
 4234.000000   27.173158    0.058534
 4235.000000   26.742760    0.059239
 4236.000000   26.495912    0.057669
 4237.000000   26.538468    0.059494
 4238.000000   26.734892    0.061023
 4239.000000   27.202305    0.058960
 4240.000000   27.856854    0.059518
 4241.000000   28.417076    0.060062
 4242.000000   29.062304    0.061156
 4243.000000   29.641254    0.060778
 4244.000000   29.922074    0.060693
 4245.000000   29.773081    0.058854
 4246.000000   29.337045    0.058666
 4247.000000   28.532234    0.058217
 4248.000000   27.566930    0.060567
 4249.000000   26.723426    0.059865
 4250.000000   26.265846    0.059963
 4251.000000   26.116832    0.058235
 4252.000000   26.217331    0.060766
 4253.000000   26.434305    0.060787
 4254.000000   26.557676    0.059212
 4255.000000   26.810209    0.059656
 4256.000000   27.123928    0.058992
 4257.000000   27.203731    0.057813
 4258.000000   26.980691    0.058821
 4259.000000   26.764167    0.058547
 4260.000000   26.585606    0.057414
 4261.000000   26.978909    0.059510
 4262.000000   27.734608    0.062109
 4263.000000   28.756639    0.061622
 4264.000000   29.651511    0.061280
 4265.000000   30.133077    0.063394
 4266.000000   29.949291    0.061049
 4267.000000   29.158091    0.063006
 4268.000000   27.953002    0.060503
 4269.000000   26.572002    0.056527
 4270.000000   25.077010    0.055392
 4271.000000   23.959102    0.054764
 4272.000000   23.278417    0.056444
 4273.000000   23.209229    0.056439
 4274.000000   23.805851    0.056478
 4275.000000   24.763266    0.059641
 4276.000000   25.965050    0.060010
 4277.000000   27.067983    0.058119
 4278.000000   27.788049    0.060262
 4279.000000   28.029140    0.060420
 4280.000000   28.062635    0.058976
 4281.000000   27.820680    0.059760
 4282.000000   27.659628    0.057908
 4283.000000   27.414271    0.059142
 4284.000000   27.137737    0.056925
 4285.000000   26.863228    0.057193
 4286.000000   26.139552    0.055100
 4287.000000   25.491872    0.055350
 4288.000000   24.911257    0.055639
 4289.000000   24.443634    0.054082
 4290.000000   24.326709    0.055598
 4291.000000   24.611357    0.057204
 4292.000000   25.050355    0.055013
 4293.000000   25.470561    0.054071
 4294.000000   25.587457    0.053343
 4295.000000   25.357988    0.053906
 4296.000000   24.651945    0.057304
 4297.000000   23.454398    0.053030
 4298.000000   22.134700    0.051174
 4299.000000   21.140100    0.050792
 4300.000000   20.335796    0.048996
 4301.000000   19.902588    0.049406
 4302.000000   19.835057    0.048903
 4303.000000   19.952477    0.048781
 4304.000000   19.833853    0.048650
 4305.000000   19.568257    0.049016
 4306.000000   19.251827    0.048627
 4307.000000   18.917214    0.048168
 4308.000000   18.813752    0.049316
 4309.000000   19.141564    0.048775
 4310.000000   19.894656    0.049329
 4311.000000   21.118029    0.057682
 4312.000000   22.653846    0.078209
 4313.000000   24.916996    0.098559
 4314.000000   26.906684    0.103636
 4315.000000   28.854869    0.097210
 4316.000000   30.621354    0.092761
 4317.000000   31.654967    0.105277
 4318.000000   32.241519    0.106414
 4319.000000   32.492643    0.106157
 4320.000000   31.893828    0.103290
 4321.000000   30.590547    0.102555
 4322.000000   28.677826    0.093635
 4323.000000   27.089765    0.064695
 4324.000000   25.922747    0.055581
 4325.000000   25.328127    0.051797
 4326.000000   25.826822    0.054238
 4327.000000   26.999776    0.055234
 4328.000000   28.651566    0.059176
 4329.000000   30.220978    0.061267
 4330.000000   31.361924    0.061390
 4331.000000   32.090806    0.059902
 4332.000000   32.530828    0.060343
 4333.000000   32.635833    0.057150
 4334.000000   32.258669    0.060088
 4335.000000   31.447250    0.055054
 4336.000000   30.285735    0.057491
 4337.000000   28.644378    0.055141
 4338.000000   27.199051    0.050255
 4339.000000   26.119068    0.045392
 4340.000000   25.793681    0.046881
 4341.000000   26.098737    0.045903
 4342.000000   27.012781    0.045740
 4343.000000   28.102630    0.049328
 4344.000000   29.273594    0.051087
 4345.000000   30.430979    0.052905
 4346.000000   31.316163    0.055446
 4347.000000   31.909467    0.056603
 4348.000000   32.060695    0.057548
 4349.000000   31.753457    0.054680
 4350.000000   30.889002    0.055174
 4351.000000   29.906990    0.055912
 4352.000000   29.260141    0.053457
 4353.000000   29.063147    0.055069
 4354.000000   29.404547    0.056819
 4355.000000   30.051178    0.056169
 4356.000000   30.623947    0.057051
 4357.000000   31.161232    0.057803
 4358.000000   31.607843    0.059425
 4359.000000   31.948574    0.058032
 4360.000000   32.268728    0.058963
 4361.000000   32.814510    0.060449
 4362.000000   33.329069    0.060811
 4363.000000   33.725540    0.062515
 4364.000000   33.830664    0.059559
 4365.000000   33.831250    0.057892
 4366.000000   33.422392    0.059125
 4367.000000   32.833922    0.059257
 4368.000000   32.426570    0.058637
 4369.000000   32.052310    0.057417
 4370.000000   31.541015    0.059009
 4371.000000   31.038911    0.055870
 4372.000000   30.607099    0.059171
 4373.000000   30.089267    0.057133
 4374.000000   29.679389    0.057732
 4375.000000   29.745354    0.056976
 4376.000000   30.038856    0.056529
 4377.000000   30.389391    0.057496
 4378.000000   30.693853    0.059135
 4379.000000   30.459039    0.059084
 4380.000000   29.602765    0.058291
 4381.000000   28.141851    0.056582
 4382.000000   26.627534    0.055679
 4383.000000   25.402551    0.054239
 4384.000000   24.895759    0.051790
 4385.000000   25.232494    0.051422
 4386.000000   26.157463    0.055584
 4387.000000   27.283801    0.056263
 4388.000000   28.159940    0.053648
 4389.000000   28.824404    0.056437
 4390.000000   29.219788    0.056136
 4391.000000   29.521872    0.057560
 4392.000000   29.829756    0.058904
 4393.000000   30.135916    0.056955
 4394.000000   30.628926    0.057108
 4395.000000   31.170806    0.057659
 4396.000000   31.717894    0.057757
 4397.000000   32.129952    0.055746
 4398.000000   32.167633    0.056075
 4399.000000   31.911860    0.056278
 4400.000000   31.462943    0.058729
 4401.000000   30.719195    0.058038
 4402.000000   29.945436    0.055169
 4403.000000   29.185479    0.057651
 4404.000000   28.431723    0.054771
 4405.000000   28.035373    0.053683
 4406.000000   28.199811    0.055677
 4407.000000   28.856396    0.055145
 4408.000000   29.922477    0.056210
 4409.000000   31.061748    0.058981
 4410.000000   32.205546    0.058947
 4411.000000   33.097335    0.058457
 4412.000000   33.330334    0.057976
 4413.000000   32.982861    0.058800
 4414.000000   32.470595    0.058500
 4415.000000   32.175260    0.056635
 4416.000000   32.120828    0.056903
