 4023.000000   56.215372    0.349854
 4024.000000   56.124471    0.373355
 4025.000000   55.922551    0.357083
 4026.000000   55.897923    0.337850
 4027.000000   54.877004    0.319727
 4028.000000   54.149039    0.376391
 4029.000000   53.293742    0.342554
 4030.000000   51.745838    0.359896
 4031.000000   51.357026    0.363892
 4032.000000   50.599396    0.295421
 4033.000000   50.702315    0.298104
 4034.000000   51.238470    0.318533
 4035.000000   51.539849    0.352907
 4036.000000   52.431301    0.342983
 4037.000000   53.638282    0.322702
 4038.000000   54.598323    0.352916
 4039.000000   55.299361    0.352216
 4040.000000   55.598366    0.362732
 4041.000000   54.545269    0.349229
 4042.000000   53.272023    0.381703
 4043.000000   52.378697    0.338709
 4044.000000   51.535193    0.371768
 4045.000000   50.797431    0.343571
 4046.000000   50.688920    0.342244
 4047.000000   50.807731    0.307442
 4048.000000   51.345930    0.348552
 4049.000000   52.238374    0.335753
 4050.000000   53.173204    0.377804
 4051.000000   53.847179    0.319022
 4052.000000   53.899542    0.339873
 4053.000000   54.094098    0.340630
 4054.000000   53.595437    0.370531
 4055.000000   52.950288    0.364303
 4056.000000   52.359372    0.332270
 4057.000000   51.905237    0.368810
 4058.000000   51.257113    0.339957
 4059.000000   50.616544    0.325233
 4060.000000   50.121233    0.317113
 4061.000000   49.974009    0.350300
 4062.000000   49.084784    0.354753
 4063.000000   49.329905    0.329426
 4064.000000   49.674535    0.345020
 4065.000000   49.417963    0.328499
 4066.000000   50.247304    0.334905
 4067.000000   50.443202    0.357434
 4068.000000   51.302755    0.341549
 4069.000000   51.877253    0.301183
 4070.000000   52.017307    0.290405
 4071.000000   52.001639    0.303190
 4072.000000   51.744293    0.304258
 4073.000000   51.607853    0.299155
 4074.000000   51.313941    0.330612
 4075.000000   51.189823    0.309523
 4076.000000   50.971773    0.311969
 4077.000000   51.485806    0.301672
 4078.000000   51.728914    0.302971
 4079.000000   52.542836    0.270409
 4080.000000   53.440460    0.307992
 4081.000000   54.475052    0.312478
 4082.000000   55.481398    0.356680
 4083.000000   56.297112    0.382879
 4084.000000   56.954160    0.339815
 4085.000000   57.480861    0.337673
 4086.000000   58.459218    0.350946
 4087.000000   59.123847    0.358673
 4088.000000   59.408744    0.338028
 4089.000000   59.362606    0.326796
 4090.000000   59.532378    0.372133
 4091.000000   58.978635    0.318782
 4092.000000   58.215487    0.310587
 4093.000000   56.809192    0.272111
 4094.000000   55.397291    0.313017
 4095.000000   53.934352    0.264913
 4096.000000   52.473758    0.311381
 4097.000000   51.080820    0.306419
 4098.000000   50.032531    0.309171
 4099.000000   49.282114    0.328763
 4100.000000   48.592752    0.291586
 4101.000000   48.391145    0.265249
 4102.000000   48.344985    0.274493
 4103.000000   48.924840    0.273533
 4104.000000   49.397352    0.320174
 4105.000000   50.223071    0.283403
 4106.000000   51.211957    0.295673
 4107.000000   51.830558    0.290084
 4108.000000   52.465833    0.287954
 4109.000000   53.028037    0.310805
 4110.000000   53.298531    0.314914
 4111.000000   54.353093    0.323070
 4112.000000   54.094199    0.263621
 4113.000000   54.106798    0.312478
 4114.000000   54.356294    0.318923
 4115.000000   54.285431    0.327485
 4116.000000   54.213993    0.305261
 4117.000000   54.350458    0.307708
 4118.000000   53.926536    0.329517
 4119.000000   53.886401    0.303553
 4120.000000   53.647724    0.314330
 4121.000000   53.532140    0.307732
 4122.000000   53.889725    0.301046
 4123.000000   53.645765    0.283575
 4124.000000   53.508587    0.287388
 4125.000000   53.742197    0.298670
 4126.000000   53.411857    0.297965
 4127.000000   52.936749    0.284271
 4128.000000   52.051383    0.268991
 4129.000000   51.636800    0.304036
 4130.000000   51.119091    0.313706
 4131.000000   50.700982    0.313078
 4132.000000   50.714379    0.291300
 4133.000000   50.822733    0.304072
 4134.000000   50.871711    0.275958
 4135.000000   51.292091    0.315014
 4136.000000   51.539639    0.309200
 4137.000000   51.845143    0.291398
 4138.000000   51.815693    0.270341
 4139.000000   51.676646    0.265412
 4140.000000   51.509586    0.296130
 4141.000000   50.969042    0.310631
 4142.000000   50.167319    0.306422
 4143.000000   49.614918    0.281958
 4144.000000   49.395705    0.304840
 4145.000000   48.777181    0.311891
 4146.000000   48.161493    0.323166
 4147.000000   48.455801    0.311465
 4148.000000   48.838640    0.318258
 4149.000000   48.259060    0.304055
 4150.000000   48.578319    0.294633
 4151.000000   48.592868    0.316968
 4152.000000   48.343555    0.302595
 4153.000000   48.289858    0.260852
 4154.000000   48.573695    0.268268
 4155.000000   48.907946    0.278555
 4156.000000   49.106362    0.286807
 4157.000000   49.831856    0.302108
 4158.000000   50.247786    0.346866
 4159.000000   51.513678    0.312030
 4160.000000   51.887175    0.293347
 4161.000000   52.233726    0.271440
 4162.000000   52.391869    0.284154
 4163.000000   52.757963    0.316647
 4164.000000   52.355139    0.301808
 4165.000000   52.018065    0.251997
 4166.000000   51.537717    0.314860
 4167.000000   51.409440    0.342681
 4168.000000   50.575479    0.288103
 4169.000000   49.934181    0.278383
 4170.000000   49.681007    0.266632
 4171.000000   49.161473    0.308087
 4172.000000   48.672981    0.287827
 4173.000000   48.483457    0.269383
 4174.000000   48.076449    0.290769
 4175.000000   47.991349    0.260899
 4176.000000   48.496982    0.264545
 4177.000000   48.413047    0.291480
 4178.000000   48.733474    0.268296
 4179.000000   49.394971    0.268881
 4180.000000   49.858229    0.292028
 4181.000000   50.296986    0.305004
 4182.000000   50.409917    0.274918
 4183.000000   50.278495    0.289728
 4184.000000   50.931560    0.279763
 4185.000000   51.425057    0.266007
 4186.000000   51.602757    0.294975
 4187.000000   52.137626    0.277127
 4188.000000   52.134995    0.251454
 4189.000000   51.966795    0.289274
 4190.000000   52.055753    0.264155
 4191.000000   52.233961    0.277667
 4192.000000   51.477803    0.262329
 4193.000000   51.540597    0.267271
 4194.000000   51.581085    0.268799
 4195.000000   51.016275    0.247887
 4196.000000   50.359074    0.289532
 4197.000000   49.945642    0.281881
 4198.000000   49.529098    0.256419
 4199.000000   49.241898    0.264085
 4200.000000   49.700683    0.267909
 4201.000000   49.822657    0.264402
 4202.000000   50.485127    0.241670
 4203.000000   51.636695    0.286355
 4204.000000   52.317862    0.302252
 4205.000000   53.407713    0.303929
 4206.000000   54.413282    0.313570
 4207.000000   54.833675    0.274934
 4208.000000   55.044198    0.287755
 4209.000000   54.939679    0.300508
 4210.000000   55.043263    0.299688
 4211.000000   54.786176    0.273808
 4212.000000   54.408829    0.301371
 4213.000000   54.507996    0.304832
 4214.000000   54.454120    0.286221
 4215.000000   54.571824    0.305038
 4216.000000   54.907392    0.277578
 4217.000000   55.401875    0.284564
 4218.000000   56.137703    0.262126
 4219.000000   55.655284    0.270518
 4220.000000   55.691107    0.277449
 4221.000000   54.364590    0.264605
 4222.000000   53.043131    0.254173
 4223.000000   51.671833    0.263063
 4224.000000   49.794874    0.254686
 4225.000000   48.736133    0.255935
 4226.000000   47.885347    0.236968
 4227.000000   47.449327    0.232912
 4228.000000   48.172729    0.228291
 4229.000000   48.881283    0.245694
 4230.000000   50.166315    0.264727
 4231.000000   51.733179    0.273215
 4232.000000   53.001237    0.249049
 4233.000000   53.894394    0.266082
 4234.000000   54.611814    0.252679
 4235.000000   54.920053    0.261727
 4236.000000   55.616569    0.273878
 4237.000000   56.053549    0.305710
 4238.000000   56.122404    0.267846
 4239.000000   56.850581    0.256071
 4240.000000   57.888129    0.254297
 4241.000000   58.379937    0.286289
 4242.000000   59.060148    0.256065
 4243.000000   59.477166    0.273091
 4244.000000   59.988731    0.265271
 4245.000000   59.588832    0.288824
 4246.000000   59.325299    0.292428
 4247.000000   58.451943    0.267530
 4248.000000   57.609216    0.280732
 4249.000000   56.908816    0.268648
 4250.000000   55.919946    0.274692
 4251.000000   56.007977    0.249655
 4252.000000   55.353029    0.234117
 4253.000000   55.080597    0.266243
 4254.000000   54.974497    0.245118
 4255.000000   55.005806    0.255358
 4256.000000   55.188931    0.284858
 4257.000000   55.226165    0.279281
 4258.000000   55.994915    0.276072
 4259.000000   56.470990    0.255044
 4260.000000   57.023651    0.278840
 4261.000000   57.252581    0.271875
 4262.000000   58.053381    0.266338
 4263.000000   58.529157    0.277723
 4264.000000   58.670199    0.260200
 4265.000000   58.833299    0.268002
 4266.000000   58.543060    0.271357
 4267.000000   57.494455    0.273381
 4268.000000   56.194098    0.238010
 4269.000000   54.750070    0.242953
 4270.000000   53.651260    0.274449
 4271.000000   52.300136    0.263089
 4272.000000   51.367674    0.263210
 4273.000000   50.924791    0.262910
 4274.000000   51.195845    0.254611
 4275.000000   51.641275    0.243429
 4276.000000   52.625394    0.237115
 4277.000000   53.681828    0.248733
 4278.000000   54.836472    0.295088
 4279.000000   55.487346    0.254146
 4280.000000   56.094136    0.285695
 4281.000000   56.054582    0.251851
 4282.000000   56.306009    0.243913
 4283.000000   55.749304    0.269395
 4284.000000   55.623225    0.257606
 4285.000000   54.804923    0.260754
 4286.000000   53.797127    0.236589
 4287.000000   53.076250    0.230290
 4288.000000   52.666488    0.260689
 4289.000000   51.702400    0.286817
 4290.000000   51.504421    0.252677
 4291.000000   51.526474    0.239172
 4292.000000   51.469802    0.238812
 4293.000000   51.130021    0.236617
 4294.000000   50.842170    0.262157
 4295.000000   49.964982    0.239800
 4296.000000   48.967710    0.229931
 4297.000000   47.803571    0.222595
 4298.000000   46.214904    0.229283
 4299.000000   45.076826    0.226253
 4300.000000   43.601193    0.199002
 4301.000000   42.266474    0.203929
 4302.000000   41.392435    0.216827
 4303.000000   40.503439    0.186622
 4304.000000   40.740768    0.198890
 4305.000000   40.211537    0.223106
 4306.000000   39.954958    0.191973
 4307.000000   40.484268    0.226633
 4308.000000   41.214082    0.226292
 4309.000000   42.072871    0.212490
 4310.000000   44.075577    0.232556
 4311.000000   45.948316    0.279020
 4312.000000   50.143300    0.438921
 4313.000000   52.575615    0.425296
 4314.000000   55.589496    0.420723
 4315.000000   58.340343    0.455790
 4316.000000   60.569220    0.509026
 4317.000000   62.193187    0.440633
 4318.000000   63.430068    0.428639
 4319.000000   64.156231    0.544131
 4320.000000   63.662348    0.510023
 4321.000000   62.843564    0.502195
 4322.000000   61.633132    0.456620
 4323.000000   59.996078    0.345614
 4324.000000   58.938933    0.264963
 4325.000000   58.657543    0.238671
 4326.000000   58.878968    0.254003
 4327.000000   59.783552    0.315218
 4328.000000   60.918477    0.278369
 4329.000000   62.372291    0.297864
 4330.000000   64.113074    0.265523
 4331.000000   65.419492    0.271552
 4332.000000   66.266998    0.283202
 4333.000000   66.545867    0.309325
 4334.000000   65.573377    0.333612
 4335.000000   65.068888    0.270329
 4336.000000   64.144491    0.271192
 4337.000000   62.798695    0.269947
 4338.000000   61.580471    0.260250
 4339.000000   60.408655    0.263440
 4340.000000   60.086599    0.267330
 4341.000000   60.370012    0.242687
 4342.000000   60.699966    0.250816
 4343.000000   61.194682    0.252148
 4344.000000   62.359574    0.271778
 4345.000000   63.366276    0.231555
 4346.000000   64.325158    0.247155
 4347.000000   65.222801    0.267502
 4348.000000   65.593500    0.305804
 4349.000000   64.997048    0.280484
 4350.000000   64.926145    0.291095
 4351.000000   64.603660    0.311962
 4352.000000   64.068455    0.260497
 4353.000000   64.032031    0.269167
 4354.000000   63.608515    0.280567
 4355.000000   63.901619    0.284018
 4356.000000   64.548439    0.291426
 4357.000000   65.466512    0.274531
 4358.000000   65.835876    0.316196
 4359.000000   66.915144    0.284920
 4360.000000   67.527744    0.281951
 4361.000000   68.235517    0.294378
 4362.000000   68.795654    0.290322
 4363.000000   69.442227    0.248255
 4364.000000   69.796360    0.290260
 4365.000000   69.703594    0.288746
 4366.000000   69.303721    0.295674
 4367.000000   68.593551    0.259629
 4368.000000   68.028546    0.265223
 4369.000000   67.161516    0.259464
 4370.000000   66.460312    0.272644
 4371.000000   65.648501    0.258892
 4372.000000   64.872899    0.253649
 4373.000000   64.346566    0.330768
 4374.000000   63.720261    0.289800
 4375.000000   63.028990    0.260189
 4376.000000   62.580697    0.247777
 4377.000000   62.421351    0.253635
 4378.000000   61.838651    0.278325
 4379.000000   60.604985    0.240454
 4380.000000   59.253395    0.217894
 4381.000000   58.325483    0.231729
 4382.000000   57.220807    0.242300
 4383.000000   56.536816    0.287195
 4384.000000   55.713210    0.263150
 4385.000000   55.792801    0.238878
 4386.000000   56.197718    0.259027
 4387.000000   57.065988    0.250356
 4388.000000   57.640821    0.237057
 4389.000000   59.208592    0.259953
 4390.000000   59.976882    0.267880
 4391.000000   61.013406    0.274259
 4392.000000   62.190029    0.286881
 4393.000000   62.923777    0.302421
 4394.000000   64.092899    0.274133
 4395.000000   64.420596    0.252286
 4396.000000   65.402471    0.243928
 4397.000000   65.673285    0.262762
 4398.000000   65.370075    0.270034
 4399.000000   65.179326    0.258150
 4400.000000   64.718092    0.246123
 4401.000000   64.075700    0.237270
 4402.000000   63.276437    0.241761
 4403.000000   62.733840    0.268284
 4404.000000   62.142081    0.245137
 4405.000000   61.867673    0.215808
 4406.000000   62.245031    0.292533
 4407.000000   63.079734    0.265428
 4408.000000   63.639788    0.259860
 4409.000000   65.026209    0.272764
 4410.000000   65.783467    0.254142
 4411.000000   67.341605    0.261053
 4412.000000   68.319697    0.275697
 4413.000000   68.462902    0.270450
 4414.000000   68.977404    0.277027
 4415.000000   69.464369    0.283658
 4416.000000   69.588669    0.302904
