 4023.000000   48.813797    0.298109
 4024.000000   48.504281    0.333309
 4025.000000   48.275833    0.300362
 4026.000000   47.823311    0.275442
 4027.000000   47.355530    0.301052
 4028.000000   46.817915    0.315517
 4029.000000   45.549788    0.300911
 4030.000000   44.815139    0.311937
 4031.000000   43.820502    0.255304
 4032.000000   43.769974    0.263693
 4033.000000   43.720216    0.239021
 4034.000000   43.706437    0.279428
 4035.000000   44.749816    0.259480
 4036.000000   45.948837    0.293693
 4037.000000   46.697735    0.268904
 4038.000000   47.479703    0.317911
 4039.000000   48.106257    0.310985
 4040.000000   48.435287    0.281748
 4041.000000   47.732708    0.305792
 4042.000000   46.228760    0.284862
 4043.000000   45.322401    0.285057
 4044.000000   44.438997    0.253213
 4045.000000   43.649340    0.272735
 4046.000000   43.764012    0.249943
 4047.000000   43.948271    0.263969
 4048.000000   44.708483    0.276392
 4049.000000   45.460363    0.224880
 4050.000000   46.224270    0.288110
 4051.000000   46.652716    0.269088
 4052.000000   47.008613    0.275776
 4053.000000   46.855623    0.278132
 4054.000000   46.836209    0.275971
 4055.000000   46.107566    0.264279
 4056.000000   45.074276    0.260383
 4057.000000   44.906142    0.278795
 4058.000000   44.550979    0.254799
 4059.000000   43.715385    0.262228
 4060.000000   43.170134    0.249338
 4061.000000   43.268606    0.258955
 4062.000000   42.836130    0.254356
 4063.000000   42.769202    0.235195
 4064.000000   42.300456    0.224465
 4065.000000   43.337854    0.213289
 4066.000000   43.379931    0.254231
 4067.000000   43.876701    0.266224
 4068.000000   44.493162    0.252605
 4069.000000   44.889450    0.233987
 4070.000000   44.666220    0.267532
 4071.000000   44.909877    0.260304
 4072.000000   44.947459    0.283330
 4073.000000   44.767335    0.262037
 4074.000000   44.657560    0.230813
 4075.000000   43.929548    0.234787
 4076.000000   43.811627    0.248377
 4077.000000   43.907852    0.246878
 4078.000000   44.261223    0.279503
 4079.000000   44.969195    0.249065
 4080.000000   46.270848    0.252762
 4081.000000   47.280720    0.282066
 4082.000000   47.750648    0.263904
 4083.000000   48.647338    0.253970
 4084.000000   49.278189    0.248084
 4085.000000   49.784289    0.240415
 4086.000000   50.464694    0.239246
 4087.000000   50.992753    0.251589
 4088.000000   51.559122    0.265489
 4089.000000   51.531544    0.246872
 4090.000000   51.558082    0.258814
 4091.000000   50.977197    0.276437
 4092.000000   50.599555    0.271998
 4093.000000   49.277066    0.233021
 4094.000000   47.918250    0.231987
 4095.000000   47.001739    0.225139
 4096.000000   45.748298    0.257999
 4097.000000   44.600830    0.257575
 4098.000000   43.237861    0.219480
 4099.000000   42.323167    0.223730
 4100.000000   41.736020    0.221502
 4101.000000   41.554582    0.223647
 4102.000000   41.616062    0.187715
 4103.000000   41.853081    0.194940
 4104.000000   42.877664    0.214199
 4105.000000   43.715837    0.215740
 4106.000000   44.538854    0.196049
 4107.000000   45.511379    0.226190
 4108.000000   45.890242    0.233317
 4109.000000   46.302971    0.243000
 4110.000000   46.516134    0.254139
 4111.000000   46.544298    0.235636
 4112.000000   46.395539    0.229837
 4113.000000   46.890319    0.267093
 4114.000000   46.979509    0.247345
 4115.000000   47.279002    0.205964
 4116.000000   47.225533    0.230853
 4117.000000   47.202918    0.256450
 4118.000000   46.956208    0.241180
 4119.000000   47.410394    0.221825
 4120.000000   46.846311    0.224812
 4121.000000   46.837523    0.233498
 4122.000000   46.798457    0.245053
 4123.000000   46.712012    0.253860
 4124.000000   46.904735    0.246938
 4125.000000   46.802422    0.257468
 4126.000000   46.757668    0.246651
 4127.000000   46.096668    0.223780
 4128.000000   45.518396    0.248126
 4129.000000   45.203192    0.224528
 4130.000000   44.461477    0.230048
 4131.000000   43.932771    0.240935
 4132.000000   43.860281    0.231873
 4133.000000   43.967301    0.220859
 4134.000000   44.066451    0.208749
 4135.000000   44.306171    0.227057
 4136.000000   44.887355    0.222727
 4137.000000   45.414362    0.224128
 4138.000000   45.372533    0.225640
 4139.000000   45.289425    0.230811
 4140.000000   45.228959    0.235124
 4141.000000   44.263288    0.233378
 4142.000000   43.801919    0.236443
 4143.000000   43.155621    0.239418
 4144.000000   42.340123    0.199272
 4145.000000   42.555741    0.195014
 4146.000000   42.201906    0.198675
 4147.000000   42.710729    0.219906
 4148.000000   42.698773    0.238630
 4149.000000   42.556284    0.220805
 4150.000000   42.527497    0.210059
 4151.000000   42.352927    0.195006
 4152.000000   42.148067    0.212857
 4153.000000   42.362000    0.231123
 4154.000000   42.340076    0.237035
 4155.000000   42.453723    0.199504
 4156.000000   42.858764    0.227558
 4157.000000   43.555102    0.212404
 4158.000000   44.228259    0.236377
 4159.000000   44.891133    0.198738
 4160.000000   45.343204    0.227165
 4161.000000   45.971648    0.222130
 4162.000000   46.309801    0.240983
 4163.000000   46.357767    0.242180
 4164.000000   46.463642    0.203804
 4165.000000   45.929339    0.224910
 4166.000000   45.179035    0.207953
 4167.000000   44.641935    0.224038
 4168.000000   44.376739    0.224421
 4169.000000   43.728027    0.219673
 4170.000000   43.536672    0.243882
 4171.000000   42.937221    0.233367
 4172.000000   42.764837    0.192476
 4173.000000   42.068058    0.219723
 4174.000000   42.110731    0.219513
 4175.000000   41.767582    0.226880
 4176.000000   41.873215    0.193879
 4177.000000   42.307787    0.186583
 4178.000000   42.574054    0.202545
 4179.000000   42.742560    0.238078
 4180.000000   43.078174    0.227586
 4181.000000   43.443871    0.231463
 4182.000000   43.836036    0.202597
 4183.000000   44.643540    0.194225
 4184.000000   44.821903    0.219871
 4185.000000   44.868326    0.215713
 4186.000000   45.214342    0.205336
 4187.000000   45.373382    0.212190
 4188.000000   45.297057    0.197152
 4189.000000   45.409694    0.210025
 4190.000000   45.687190    0.221510
 4191.000000   45.767879    0.218179
 4192.000000   45.378135    0.208554
 4193.000000   45.348065    0.205026
 4194.000000   45.031554    0.178662
 4195.000000   44.524597    0.202380
 4196.000000   43.813352    0.206506
 4197.000000   43.312082    0.212083
 4198.000000   42.913169    0.207440
 4199.000000   42.883975    0.194466
 4200.000000   42.987054    0.206607
 4201.000000   43.418393    0.223939
 4202.000000   44.223646    0.196623
 4203.000000   44.704129    0.205751
 4204.000000   45.423642    0.214038
 4205.000000   46.455095    0.226718
 4206.000000   47.270511    0.225579
 4207.000000   48.108460    0.210106
 4208.000000   48.442366    0.204089
 4209.000000   48.563447    0.222752
 4210.000000   48.498607    0.221789
 4211.000000   47.895460    0.201121
 4212.000000   47.919889    0.222316
 4213.000000   47.202246    0.204907
 4214.000000   47.030188    0.208007
 4215.000000   47.271861    0.222549
 4216.000000   47.968705    0.233391
 4217.000000   48.405137    0.228863
 4218.000000   48.758335    0.227045
 4219.000000   48.968782    0.221949
 4220.000000   49.194688    0.217272
 4221.000000   48.139153    0.200610
 4222.000000   46.863298    0.188725
 4223.000000   45.051756    0.198320
 4224.000000   43.623957    0.194407
 4225.000000   41.809890    0.192349
 4226.000000   40.895103    0.194049
 4227.000000   41.106125    0.211043
 4228.000000   41.691786    0.211926
 4229.000000   42.377761    0.176255
 4230.000000   43.898465    0.196106
 4231.000000   45.534327    0.209109
 4232.000000   46.738875    0.194191
 4233.000000   47.535571    0.201890
 4234.000000   47.885860    0.202820
 4235.000000   47.850102    0.221686
 4236.000000   48.195023    0.223655
 4237.000000   48.755671    0.213068
 4238.000000   48.746025    0.231245
 4239.000000   49.246996    0.211666
 4240.000000   50.099185    0.206982
 4241.000000   50.591899    0.202573
 4242.000000   51.505443    0.204107
 4243.000000   52.203307    0.210298
 4244.000000   52.498626    0.213529
 4245.000000   52.176839    0.209057
 4246.000000   52.038270    0.187561
 4247.000000   50.842906    0.199814
 4248.000000   50.109727    0.207199
 4249.000000   49.444983    0.219134
 4250.000000   48.845831    0.179110
 4251.000000   47.832441    0.195361
 4252.000000   47.540281    0.213517
 4253.000000   47.545121    0.217142
 4254.000000   47.524710    0.206127
 4255.000000   47.803084    0.208591
 4256.000000   48.308136    0.193510
 4257.000000   48.196800    0.191074
 4258.000000   48.058043    0.196072
 4259.000000   48.472858    0.180542
 4260.000000   48.948834    0.183047
 4261.000000   49.747489    0.181409
 4262.000000   50.475288    0.198435
 4263.000000   51.203654    0.203961
 4264.000000   51.807457    0.205342
 4265.000000   51.932651    0.195309
 4266.000000   51.421232    0.207308
 4267.000000   50.410589    0.201935
 4268.000000   49.246929    0.190341
 4269.000000   48.083090    0.215297
 4270.000000   46.393092    0.206285
 4271.000000   44.822255    0.188419
 4272.000000   44.087325    0.173986
 4273.000000   43.728098    0.189405
 4274.000000   44.081721    0.192399
 4275.000000   44.960106    0.183145
 4276.000000   45.782236    0.194425
 4277.000000   46.666894    0.194225
 4278.000000   47.876163    0.211560
 4279.000000   48.874666    0.203935
 4280.000000   49.229404    0.205329
 4281.000000   49.497651    0.196503
 4282.000000   49.487138    0.194989
 4283.000000   49.010157    0.219486
 4284.000000   48.255574    0.203852
 4285.000000   47.581222    0.204940
 4286.000000   46.801967    0.189899
 4287.000000   45.929615    0.188251
 4288.000000   45.408479    0.191537
 4289.000000   44.888561    0.190874
 4290.000000   44.794735    0.190646
 4291.000000   44.700109    0.192707
 4292.000000   44.770770    0.215223
 4293.000000   44.789141    0.184371
 4294.000000   44.532602    0.175066
 4295.000000   43.721496    0.176655
 4296.000000   42.734019    0.210505
 4297.000000   41.545947    0.208390
 4298.000000   40.369484    0.170970
 4299.000000   38.948394    0.187569
 4300.000000   37.842047    0.175542
 4301.000000   36.868285    0.174929
 4302.000000   35.897817    0.149938
 4303.000000   35.434144    0.166685
 4304.000000   35.131543    0.177193
 4305.000000   34.850976    0.169816
 4306.000000   34.692558    0.154632
 4307.000000   34.837117    0.161782
 4308.000000   35.312977    0.154678
 4309.000000   36.213186    0.162838
 4310.000000   37.694215    0.186592
 4311.000000   40.049729    0.229344
 4312.000000   42.419827    0.307919
 4313.000000   45.267489    0.320475
 4314.000000   47.930327    0.359643
 4315.000000   50.484864    0.342187
 4316.000000   53.266892    0.355811
 4317.000000   54.609532    0.280853
 4318.000000   55.542225    0.348407
 4319.000000   55.987294    0.348977
 4320.000000   55.339728    0.400111
 4321.000000   54.407011    0.368530
 4322.000000   52.826064    0.342610
 4323.000000   51.863232    0.269291
 4324.000000   50.361767    0.194536
 4325.000000   50.268436    0.208849
 4326.000000   50.481639    0.188724
 4327.000000   51.345584    0.197222
 4328.000000   53.045434    0.205176
 4329.000000   54.557107    0.184899
 4330.000000   56.188863    0.209201
 4331.000000   57.232951    0.193329
 4332.000000   57.839485    0.214764
 4333.000000   57.883659    0.191197
 4334.000000   57.577493    0.197910
 4335.000000   56.767318    0.198863
 4336.000000   55.367629    0.202213
 4337.000000   54.034832    0.189566
 4338.000000   53.043067    0.169853
 4339.000000   51.956759    0.186120
 4340.000000   51.604616    0.199188
 4341.000000   51.296586    0.222687
 4342.000000   51.908652    0.200797
 4343.000000   52.524622    0.187741
 4344.000000   54.071161    0.184114
 4345.000000   55.029587    0.193458
 4346.000000   56.098077    0.188314
 4347.000000   56.663141    0.204476
 4348.000000   57.082944    0.206149
 4349.000000   56.739061    0.186143
 4350.000000   56.336030    0.199740
 4351.000000   55.925147    0.199537
 4352.000000   55.227042    0.215393
 4353.000000   54.969155    0.221098
 4354.000000   55.078214    0.201137
 4355.000000   55.319169    0.217547
 4356.000000   55.755959    0.216250
 4357.000000   56.541083    0.223413
 4358.000000   57.245099    0.212277
 4359.000000   58.310603    0.205814
 4360.000000   58.923875    0.207394
 4361.000000   59.860132    0.223667
 4362.000000   60.114306    0.214673
 4363.000000   60.788707    0.203851
 4364.000000   60.878126    0.201655
 4365.000000   60.429865    0.208673
 4366.000000   60.324627    0.215022
 4367.000000   59.901386    0.192387
 4368.000000   59.069425    0.201605
 4369.000000   58.584917    0.212458
 4370.000000   57.886773    0.209212
 4371.000000   57.182716    0.216700
 4372.000000   56.233367    0.216303
 4373.000000   55.774440    0.221615
 4374.000000   55.149696    0.185626
 4375.000000   54.993638    0.216278
 4376.000000   54.557899    0.212874
 4377.000000   54.208397    0.192553
 4378.000000   53.690542    0.179528
 4379.000000   52.910145    0.188744
 4380.000000   51.682797    0.193255
 4381.000000   50.676146    0.187575
 4382.000000   49.553402    0.197038
 4383.000000   48.463450    0.164827
 4384.000000   48.051485    0.178022
 4385.000000   48.049048    0.188119
 4386.000000   48.662617    0.191634
 4387.000000   49.157429    0.207195
 4388.000000   50.608344    0.200168
 4389.000000   51.443550    0.207060
 4390.000000   52.194497    0.199366
 4391.000000   53.271997    0.199265
 4392.000000   53.975514    0.211763
 4393.000000   55.017023    0.195677
 4394.000000   55.798686    0.217396
 4395.000000   56.216007    0.182739
 4396.000000   56.746232    0.194803
 4397.000000   57.200866    0.189982
 4398.000000   57.323178    0.193670
 4399.000000   57.293346    0.201685
 4400.000000   56.589819    0.200110
 4401.000000   55.751007    0.192901
 4402.000000   54.874070    0.205807
 4403.000000   53.965981    0.201192
 4404.000000   53.587373    0.186324
 4405.000000   53.298278    0.223895
 4406.000000   53.651357    0.214624
 4407.000000   54.326152    0.183834
 4408.000000   55.179834    0.188797
 4409.000000   56.438992    0.209544
 4410.000000   57.162843    0.213845
 4411.000000   58.423424    0.207966
 4412.000000   59.316862    0.210001
 4413.000000   59.568688    0.202591
 4414.000000   59.706910    0.209284
 4415.000000   59.931904    0.206488
 4416.000000   60.321084    0.214383
